"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.77319333964444,7.31083641508643,6.72460803381998,1.27826907945827,170.642654949495
2,7.63193316227955,6.37633973188199,6.47657343269797,0.32663079891748,172.086228674567
3,8.1870414524732,4.28528065905312,10.0986144968241,2.55401923731927,170.818640644849
4,7.91195461285701,5.0126996325612,10.7658547719727,2.98011733247332,171.08790426947
5,6.23895869063159,0.478822777685634,8.39402700976885,4.14726105166199,170.818972780613
6,4.87157416055367,1.23180306674251,2.62505690930117,1.7827306888563,167.860453169904
7,4.74303973200687,1.55889919702467,7.90933778132985,1.55362116462881,173.210736978842
8,5.36810500674077,0.170383416055591,6.40469441661795,1.0130135861934,173.042325831839
9,4.23406056367209,0.149843506105805,8.31894717003787,0.626998401490275,173.51332502403
10,4.86727259718259,1.18986619017123,7.31333771833393,0.476002107201986,173.796579594935
11,5.33597554916294,2.71946561587305,10.0603905274423,1.71935918491772,172.490529060934
12,5.7679462195483,0.839491879427463,9.12284397690217,1.09318277311436,172.754977298899
13,4.57188825702709,0.985667835730229,6.70237880989603,0.794732009050411,173.561214738241
14,5.01235000653533,2.52251523556383,9.68488026276474,1.56703619117271,172.500709057669
15,5.84011766511114,3.60922899709651,9.12870536458818,1.52819233807772,172.612913769995
16,7.18935784662398,3.44023797851587,11.5617587488749,3.73857127999079,171.047735147431
17,6.10739460132407,3.25551183367147,8.44598363092374,1.09380608909186,173.11625004273
18,5.49790010794724,0.116694597266937,11.9553517425825,5.87897750491603,170.927356289842
19,3.60839138606275,0.244404851244249,12.2298081113512,2.66288825942465,170.744285298941
20,4.15487107270841,0.0457765332610632,9.82417303094882,3.72549906957422,172.391143675206
21,4.75358515665835,0.622281130366249,9.49410483012801,2.88286089819611,172.836857139617
22,4.12527184934472,1.23850720495951,7.68076301690867,1.85165191534501,172.527817379427
23,5.58604238286489,1.35674511385742,7.4435162993099,2.7629823840553,172.720463626762
24,5.54645326256223,0.497888026709182,11.4205364019114,0.49011796257207,171.692559145987
25,5.71021943948456,0.94081894868596,8.37089537740434,0.17685283440946,173.281130704342
26,4.84444515110389,0.482374841295444,7.07692901610684,2.32671726867451,173.024945722959
27,4.45443605097312,1.26177305034951,7.65627045773782,1.2590829046703,173.203599826959
28,5.0111637669045,1.50170361471593,7.61240262556972,4.15096154479468,172.155675830178
29,6.35819804243551,5.19064302044515,8.67425305817942,1.985803133073,171.663548546358
30,8.51289554751753,6.95044171364369,8.92950977085337,1.93579164076892,171.155147098164
31,8.061762594774,4.05617950820342,3.39163694491707,2.1458498567834,167.651209036886
32,7.12429799903302,3.87096813020883,17.1174209504851,5.20716111408669,168.044073107499
33,6.88002764194265,1.69860197755362,16.7985203694362,8.69037548383016,167.913889960274
34,4.54789142613779,1.25073586517053,14.907950940167,4.70927834342733,170.090338872844
35,4.70867455118322,1.07459381220915,9.33735698595478,0.0458960451217152,173.300398119727
36,6.16292734211132,4.55667506257305,3.72681601223575,0.561330365695804,170.578103549657
37,7.71538742052278,3.69651882312894,13.5542461043248,2.05884722821548,169.321661460818
38,7.1646573414901,4.6962484011726,4.95556829443878,2.12945341038177,171.001713348696
39,7.19777739595334,4.10505820526299,6.79625010505981,1.16526373548991,172.644375335156
40,6.61431429914884,3.47357682996403,9.90064558810365,8.9291188594712,169.63721951537
41,5.95140068729038,2.73484813532143,13.1666258370046,2.21012617377533,170.925274081836
42,5.23160428799958,1.21255806604799,13.8319736674343,9.72791381119588,170.286014083857
43,5.36972545383588,3.59493219342564,11.7637116323077,7.16544954997911,170.246088668354
44,4.95295516232725,1.37697973038801,10.795757315553,4.14755035900502,172.19742037555
45,7.39191755962916,3.89248482284957,8.85521048252243,1.97698447747345,172.100006151608
46,6.34939805507476,5.33605860160817,9.18986830952925,0.021298628772626,171.71156295605
47,6.82761321454839,1.96852089015565,4.89792419209493,0.484361229560361,171.750251183721
