"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82321411564939,0.341344765969963,7.01526582951243,4.89752703709918,136.933509963111
2,3.63809479502222,1.02741616467661,5.68060897679814,1.9024018989658,139.981511375239
3,3.74382407981085,0.758830567361525,4.95405070446598,1.10911933576404,140.466046827109
4,2.79084056734607,0.406580032642513,3.25016461434547,0.519057148558494,143.24307452758
5,3.47771747561882,0.984039025670311,2.85842657808285,0.600496444185162,141.802411520195
6,3.22721542785193,0.646021763701103,2.56527100305078,0.704782968284753,141.854720589614
7,2.58302759479181,0.384079985157952,4.00814002355084,1.68004904087221,142.234848829073
8,2.87242608141629,0.331476412858078,3.80791528278391,0.931113600696412,142.938301910757
9,2.73452709749263,0.197262280009558,3.64498914176127,1.70228193593733,142.336638838237
10,2.53586931400518,0.306286535373323,5.4374817400311,3.14920633433726,141.026731997627
11,2.65585390367784,0.738571479007098,4.16343166224503,0.771746737375276,142.377548679999
12,3.44816303180864,0.958075407582066,3.78954826975738,1.0458152123216,141.755061247411
13,3.57992324701527,1.79443334614418,4.20039276487915,0.956312509453985,140.925429730309
14,2.3620582846496,1.70656462547726,3.20539999014787,1.54513044483559,137.346349756582
15,3.86850488980345,0.213423135234861,5.72405123117202,1.60103754264713,138.580471199383
16,1.90845224306699,0.221180701360328,4.46653760351352,0.61456504614548,141.284268431953
17,2.93261202414456,0.294997286553537,4.30610676829592,0.347235289341413,143.050182837138
18,2.48076638510533,0.0660807138187347,4.05755212757071,0.293233024981599,143.636036117291
19,2.3391273437856,0.145627495179857,3.98162549536443,0.781751569809218,143.098263694402
20,2.98419312295284,0.132592887830323,3.92241406131627,0.651191110777328,143.06832771399
21,1.94514773285611,0.768923906478019,5.58680096143757,0.608034752667741,138.305170030013
22,1.78796573107984,0.698301346906127,3.334289735967,1.60141638844678,137.794912016195
23,1.88615668138557,0.513591523764667,6.01165249786135,1.5635335273482,138.411788137954
24,2.78812925621081,0.80425127768723,2.44284407645215,0.540588273674977,141.966025987762
25,2.61737124493222,0.425994868682174,4.85361482193941,0.716493873282375,142.421427793647
26,3.49561230940807,0.756296419883614,4.09417555270523,1.07754026934151,141.624038892538
27,2.70293331764197,0.0278186157847723,4.87839054074748,1.48709535474052,142.549934662489
28,2.86269981618544,0.584648486204042,5.03402433677062,2.1608344424544,141.522453342895
29,2.54855510829617,0.490877094603799,3.35430317633617,0.272006296748534,143.259484116046
30,2.5640468559912,0.848547260966768,2.92178694249312,0.426039840678906,142.235274690853
31,2.43212142369577,0.162901515356396,3.51618774052261,0.489716036896796,143.497560447697
32,2.15631251540051,0.297799838144063,4.10891982212064,0.289034553430198,142.534591996952
33,2.22986020857925,0.421758393010075,4.06461958141941,0.0834670753167196,142.579258519073
34,2.21180005964418,0.652596619301146,2.85774830365959,0.104467271124916,142.022894878081
35,3.40160908050244,1.02710033030498,3.20931631120733,0.37594756930225,142.353867226805
36,3.15639113323387,1.23526695267533,4.24015602649664,0.170790489744166,142.126349843484
37,3.45287822022836,0.730870415449375,3.66962456881909,0.422479717383258,142.302805772241
38,2.94408195062464,0.312343432737074,3.24982641138865,1.12441491864863,142.528083261814
39,3.11716250991672,0.888631755106795,3.48324410155685,0.902507685745219,142.283480694695
40,3.1174999349762,0.506454540781957,3.75541590033779,2.19964190178693,141.213348233633
41,2.43703642372981,0.26993835081815,3.81122503920702,1.26672372262727,142.63810858959
42,2.75228904079074,0.857262225578069,3.56395259172448,1.21297474957466,141.950067013234
43,3.93643617884608,2.01322411121639,4.24777757683961,1.74732958512535,139.840567794421
44,3.37389964148609,0.0834074400814779,3.57221593707747,1.56391174205941,141.163592538952
45,2.9647462501581,1.34732356692914,4.45841719924737,2.7363486628459,139.902990559831
46,2.83407374416648,0.440205115599542,4.79253138502873,1.50014249800764,142.168456601408
47,3.1304356687861,0.466608155554897,4.25442056046494,1.00532608544925,142.383437634389
48,2.56399032388562,0.404204501732291,2.99252309411148,0.712764547286536,142.825622480604
49,2.35048928567781,0.33901888528968,3.4608288942907,0.790245598066119,142.757996270913
50,2.95267860481476,0.644833698553967,3.73183882683162,0.463549680252074,142.992110721836
51,3.59249573627297,1.60656754748214,3.20588683240398,0.0721003522600739,141.992696583284
52,4.01885890520385,1.31414241153472,4.12663400227273,0.362939394335073,140.82882057779
53,4.03375698009753,0.72501123112515,4.76897153689673,1.02307830323373,139.583697266241
54,2.8207823492871,0.0162424740860306,3.17783591843099,1.42430891389934,142.384337650062
55,1.91347586539052,0.114295662023922,3.76503046092649,1.07842129141408,141.603646927365
56,2.58800708307651,0.150034205881693,4.00793717554812,0.465680547984997,143.495632308419
57,3.34665710875805,1.33578049378234,4.05110107385903,0.691000966568224,141.806190534228
58,3.13330341358239,2.24130728997714,6.45318069321969,0.241478546278148,136.823431175539
59,3.76478536674761,2.2411389702505,6.36585820550388,2.19809534350944,138.167803950511
60,4.40579178097212,1.95105364851079,4.05824764134075,2.64522649622179,138.006674986586
61,3.7169011764103,0.526860411222515,6.69337776739369,1.99608166892173,138.45279418875
62,2.11719781483716,0.522766347478533,5.9351750950696,2.0434092304994,139.672251520042
63,2.58230013091101,0.529412145485537,6.08470422005024,3.21264628492477,140.422340478635
64,2.49779632749017,0.413054437496238,6.70315662813001,2.50681180060191,140.189941733565
65,2.06954047596142,0.334211754207123,2.83348616057919,0.332133700718767,142.109203926495
66,2.77888921461451,1.10071939914942,4.50978679543278,1.26028409819821,141.363293817154
67,2.82446217473039,1.00731471675725,6.0772233060094,3.34470296613812,139.751430828806
68,3.32266925251884,0.764403262968926,6.18953424144839,1.58079565539412,140.147765998894
69,3.6280064063354,0.91061337368433,6.1911572099862,3.82952103110724,138.881875365807
70,2.28891160645742,0.299702414253948,6.84036133565259,4.1094542290521,139.571466035642
71,2.5688952269686,0.28856970416124,4.3873724047685,2.63813387881282,141.490006490231
72,2.81734100616164,1.19101206450836,6.07354723638108,4.62023547889087,138.485828380778
73,3.0985198697274,0.513908073707781,6.49090194489542,3.43132059561054,140.014848407852
74,2.33214383393589,0.867650252602682,4.02034910072125,1.46021547059956,140.76917504886
75,2.83574895208003,0.0959184764457621,3.98367296681953,0.682971761714528,143.266422878312
76,2.49502006774942,0.364844034702959,4.30795513947221,0.290757753444924,143.01414631389
77,2.35590751545531,0.559136370571683,2.93787052585923,0.535791711118542,142.311266534448
78,2.89314274416604,1.19649750120618,3.54514867343626,0.52697340557957,142.103470565051
79,2.88654226017361,2.0606072145667,3.89938783837185,0.434420592759249,139.697733933386
80,4.65818742779242,3.53450304379632,2.21334745910449,0.486371528581371,137.4969771404
81,4.51965656486681,2.51322895737335,4.25405217934717,0.798973159759092,139.368873440244
82,3.84609149819456,0.608149040168281,3.47552696510756,0.476446373785644,141.040983048103
83,2.8404409017574,0.534388661011436,3.58455911718114,0.598760634533072,143.059350925213
84,3.16066862234824,0.790721450372598,3.19152002717213,0.095085396259518,143.060083940504
85,3.10646427566468,0.270963464706375,3.57336849833199,0.0356582931160527,143.356453392912
86,2.93987962747541,0.17471204763703,4.96817689388406,0.0302426599314558,142.480112559785
87,2.93991209770701,0.420319138942402,5.79711019286176,0.830592923634857,141.290072214845
88,2.79577014948122,0.474605150630741,5.68629893771085,2.88763905062503,140.968344049584
89,3.200435227855,0.665614365235884,4.89313911629938,3.76080835526639,139.77400281919
90,2.59006409183987,0.734634163728783,5.68926348547318,4.15630205919717,139.482891810633
91,3.54855450458363,1.50922008898055,5.6189583494207,3.21524154946342,139.331201039465
92,3.40211780551046,1.01632732095917,5.6844473956723,4.87787453979418,138.386298131944
93,3.81596114451427,1.98032745964554,6.81871306241626,4.36755159241867,137.555701284353
94,3.70992306515153,2.61873453158555,6.19088882227499,1.2179545105355,137.578166781811
95,3.06438710614739,2.22621227963291,3.69436142000558,1.40284752851182,138.925899396127
96,3.48049970024977,1.81154751990595,4.12300946419539,0.971734755865639,140.926386277515
97,3.42868109210382,0.109782949316374,3.94752583106537,1.10159158095114,141.526991636399
