"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.60977812936698,3.75767235888215,15.9406079970835,5.37433500899665,183.868660504738
2,7.00855361507558,3.33014890291849,7.19748140642674,1.76109671757567,185.00718493033
3,8.67193203247203,5.11950146129909,14.0917077309044,5.61814877060273,184.32724683163
4,7.58631243331027,2.3602872270994,11.5100094659029,0.319586480046329,185.206547548683
5,7.26315300164601,2.93180408713165,8.48541794736764,2.11830373426267,185.216650945838
6,8.85663657111741,7.33045103289551,10.6836248511713,1.08357493119626,185.557671298408
7,8.36264210446706,4.33975838878348,8.91245646373796,0.691593159999154,185.758514773828
8,10.299554957658,10.9614312337015,7.9734247909742,2.75007182433532,182.985014908014
9,11.2493115307984,12.7001753138943,9.38141409559777,0.42883365538893,183.154784792483
10,14.0145138395566,12.8199675896864,5.93957619204629,0.58899964151481,182.754506274121
11,13.1204656468798,10.887226553672,13.0902656253495,1.43453793700363,183.521279967971
12,10.7721005881182,7.40751217554473,5.35882794288985,0.781055484778844,183.367951133781
13,10.603941209849,5.73412521842375,6.76859671431906,0.829728913956705,183.565389466795
14,9.99716779276623,8.24636631842787,11.5428245634911,0.507668338562512,185.391777127378
15,12.5262022400564,8.45700929218637,8.70444029915114,0.187127306315218,183.818516923344
16,12.4288797994014,12.190474077219,8.01712318862539,2.53618343151046,183.340018743688
17,11.0319050061271,9.4332867658735,8.67583419563739,0.863491092908806,185.148653493404
18,10.196271516727,10.4560073089089,9.16386755278599,1.10387784273192,184.328747302445
19,12.9260489225685,10.5283847444132,12.6746197879089,1.80652654520296,183.666866799267
20,13.6898166785492,10.5024464075317,11.444292417412,2.28734858795385,183.034146725882
21,13.2426046058054,12.8377032828199,12.3274766572954,1.23752231347432,183.552744331325
22,12.8054787521308,9.32562502880379,9.88187798330112,1.16922520423551,183.792106213661
23,11.5372840354725,10.1356271471973,12.2649237454506,0.143064843227515,184.667111185226
24,8.96685240157786,3.64132855533665,9.51693426962786,0.344972534174859,184.905214573624
25,7.25531549592203,5.29970219240882,7.81889165157209,0.385187615727866,185.619028239212
26,8.22576195344654,2.81870022869626,8.30567862803368,0.713505358231318,184.94989586423
27,5.951079062802,3.4101722026059,7.97305678773814,0.927979886246183,185.030408366849
28,6.57974142523654,4.10588325796057,13.9632152489829,4.16342104367096,184.393303063501
29,6.99116803099978,5.00979647378083,10.6408279540672,0.585311027717598,185.588639703379
30,6.43428730386055,2.54440891239818,6.12416925627836,2.37602343661474,183.789500273548
31,7.2759809769446,2.68515111845486,17.0865961164895,4.91903908055952,183.438851026783
32,7.13962636123416,3.0933967584347,9.58493338825029,0.295802957964742,186.021822123167
33,6.07804682279368,2.08794663327097,10.5227718930264,0.135978343525369,185.72635634365
34,7.37155495323597,3.34999108926534,8.01082429255588,1.71654331014049,185.328175364274
35,7.59027194076124,3.74602380558457,13.1536053185025,1.41413779759286,185.193837162705
36,7.94092320678902,4.67081823880372,6.48361563078884,0.713348033525012,185.206472657206
37,7.53422086391829,2.07908832752455,8.60035991929491,1.70757203997422,184.822604132005
38,7.98825874410584,6.63984537468189,10.2656077643959,1.03352110554142,185.474973986342
39,8.9795552993775,6.5759006373613,10.1423513185601,0.218740943754498,185.992783089295
40,8.60120472904712,7.42122315468601,12.5385513985976,1.0398770337073,185.017259103061
41,9.84431661204943,8.45008066884282,6.99434339841003,0.749569861860924,184.985303430934
42,9.904789707053,11.8781049480299,8.92852322661043,0.170978074557267,182.473263840153
43,15.2676341384582,15.3583073584278,8.68198037848163,9.17283183774181,178.564112390644
44,17.5594128240402,18.5097384006929,10.0772790595655,1.05376915060199,181.210517892319
45,17.2946890406019,17.1400328268753,15.1492140329264,14.5246038311335,177.621192189616
46,14.8524035838791,14.2706433070942,15.188929951155,17.4293819952179,177.535150130492
47,13.9489881244893,10.3710697126819,21.1237440633935,18.8820043067169,178.032163042192
48,13.28141502367,13.0594420965991,23.2155842891246,19.2914106856201,178.767782634802
49,13.866466973574,13.4603338672239,18.0139403688512,19.9447249312592,177.661199696953
50,16.6972125142151,13.5583772366972,23.7646242731513,15.1867310564401,176.848529466279
51,12.7286748264113,9.23987584618013,21.1640273495933,3.67123386657753,179.445587610617
52,10.4653345089434,8.57567894765054,10.2262144725896,0.85005365764603,185.421713008951
53,8.94830100936614,7.24819139721664,10.5947967438542,0.161766214720423,185.810526282954
54,8.22027644876009,7.14282063889961,9.17069446854663,4.96867835833226,183.797846987699
55,9.4927545159,8.24039946598027,18.0249133474643,11.257860444197,182.435641716077
56,10.2881102205535,8.11437886705213,14.4287609008895,3.9971603395029,184.187385986941
57,11.7520454835356,8.19743054384788,9.71391946193179,9.17617134250908,180.842769735927
58,13.4324260236944,10.7478720525484,15.5102088292012,10.7855082384268,181.090666505386
59,12.210327695387,9.98717958408255,15.9110761464845,0.639776427029204,182.801152628591
60,12.5252089726226,9.00200819086995,6.74037085304671,0.689529722615907,183.410500728513
61,12.9632398896043,9.9271181817975,10.6368771352907,11.5709756990352,179.473534379595
62,9.08018401771157,6.21271202435685,17.8750620784244,9.5139359643565,183.054962757002
63,9.58743403134856,6.25402987220957,14.0851416714206,5.08244314980609,184.200116686382
64,8.3007768367469,9.43220205158565,12.4588104953785,4.77875036890517,181.998443644536
65,12.1207547540179,10.3874254490905,11.975330502334,7.86447272374473,182.645782127853
66,10.537636324687,11.7207810081932,10.08451182179,5.76728729756934,181.725916904001
67,12.9478313745664,11.6531381122197,13.5565686799159,0.484884818903364,183.559765548912
68,13.4018303189679,8.80041227530314,12.2910464958387,1.51002740701809,182.125261950505
69,11.8364182347728,11.4880880405645,13.1194046534016,1.38856563114663,183.810892590606
70,11.895702094207,10.4055409794296,9.33996151913076,0.710701004993001,184.901788639932
71,12.3797254660229,7.27673274902492,8.78604347458373,1.35194250525697,182.625858573541
72,7.73355320431062,2.51818521200409,8.26885386904504,0.1328320508386,185.437661653105
73,7.5698019108718,1.12773631783434,10.8922571283859,1.02535571288511,184.303821679044
74,5.6580056429495,2.06795823919896,9.06856536194872,6.15864441996286,183.099552348118
75,5.02838533731393,0.640661638753744,14.8333567580004,7.49411975075443,182.935291613568
76,5.01034949886016,1.72502569018847,16.6905150259099,14.7244674772549,180.581619169702
77,7.38736916761803,1.43852505352644,16.3020767455318,11.8211470346148,181.803132319535
78,6.75691304312816,1.26172168003444,15.4088172944499,1.01500356061134,183.682263542195
79,5.48304161298736,0.461809696404762,6.32868554817104,1.18368885711782,184.060461060547
80,4.31404632502273,1.46087068251692,12.2011092744018,4.19610482147635,182.291893985064
81,7.59750343174232,7.25254058382515,9.74876857150755,1.20739611522361,184.546195185628
82,9.73951076222329,3.69834554118116,13.678822087753,0.753189373306652,182.817306377943
83,7.15210963779739,0.730452849199416,11.5415677629449,5.64502678953709,183.211358211245
84,6.07128774316613,1.8569722669697,13.0347533113363,6.55233464986914,184.005514288392
85,6.89609764228399,3.29075151345269,15.5759813813274,17.7383004366876,180.114253962697
86,7.70542669716992,4.4496292541564,15.7122363807829,8.87181817627706,183.658688157366
87,7.73552530537919,1.19431622298162,19.4664683200343,11.9262704901543,180.872213018696
88,6.36719224277489,4.02864751406868,21.6175678184632,3.00430111866511,180.547572895255
89,7.63958368602029,3.93067314852298,18.926814376946,2.05027523595115,182.518113873062
90,7.55753014320934,4.30752730645879,10.6796530265414,0.582501256969616,185.973268786647
91,7.3843898796465,4.45537705011517,8.48084003009027,0.164449094934568,186.110302880884
92,8.27837653761208,3.45212439910623,9.05372107129099,2.05534729852012,184.952724393055
93,6.23106717166277,3.43627351851562,9.51200918086952,2.87554954726034,184.895589623094
94,7.93107730936924,3.58136991593128,11.9482942164843,3.40842946990047,184.947377928195
95,8.16848330192495,4.2797418605157,7.81853102369058,1.3879472846903,185.354484906155
96,8.7814663627361,7.08310299670758,14.3850679859749,3.55084074296665,184.468012386207
97,8.35312735592463,2.62140972038109,11.1834838932029,6.15889272034551,183.11363304499
98,7.77216392407524,7.94963965643221,11.4291708483037,2.17277872728834,183.712903592587
99,11.4286234032923,9.19344832923982,11.8970757284718,1.5532802297885,184.665426427326
100,10.2503172028682,8.97187300413126,11.3379081566663,2.03598716614972,184.975328987779
