"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.5199799155306,18.1372046114735,18.6441526061377,6.41506608347154,181.530325406979
2,12.8248089453292,17.6654422447937,10.0760412614977,5.992727705965,180.792560624398
3,15.3432528092247,16.229963921638,16.9965478182405,1.13804730897496,186.924169460576
4,14.9818261315755,15.8075660886165,9.24792165580846,1.90441531358253,187.425156438128
5,17.1882324031213,15.9418878321374,9.54892117177248,1.05076266573322,187.457155722167
6,16.3184137507081,15.8091496327003,14.6487148180963,7.69919381330795,186.241966234215
7,16.7391805737478,16.2372756574853,15.9011442020681,7.85160332098021,186.036775786373
8,15.9379652762703,13.5565242597676,15.2634979211484,6.56034211065542,186.440776061575
9,14.9830099957455,14.3706722570814,14.9319351549031,9.49976612286851,186.265597420346
10,15.2080126189736,11.9713320936602,22.5677019506609,6.01957791567196,184.801965083797
11,11.9993032356892,7.94625728595046,16.3358343331711,17.168708334916,183.77158026768
12,10.4069311590977,8.4516001856449,19.7898611753104,0.459674182569806,188.134248725732
13,9.77276530943385,7.28675475953666,9.04743910269881,3.05910117684238,189.079838537268
14,10.8170064668666,7.57630809747148,16.4213739269246,1.69528989938848,189.040002819713
15,10.9592771982683,9.99613147363672,19.1346999593984,2.53235148648446,188.179799320712
16,11.325153564573,9.85549015733412,14.9809860203354,0.928305495995612,189.626906440421
17,10.7588019734004,9.22442921957469,20.2422412926226,1.95237124928989,187.901222799882
18,9.24896919102282,6.49147958998716,6.66636909839889,1.14479971856198,188.696831086644
19,9.56639595615682,3.75149013461356,16.6106723414542,2.97957187547606,187.530232027489
20,7.64469525184587,5.0408386652829,14.894342267179,5.54089579502478,188.945825275542
21,7.86755952029048,5.16419438836726,16.9995487385566,3.00439963944298,189.121485782822
22,8.12526162682471,4.42054073111587,16.4662277848051,6.34075725655888,188.631070991743
23,7.09033492193741,4.17092737689914,17.6579271635948,2.83153277791474,188.713962104318
24,7.44568172505544,4.02215717856456,16.7026563318399,6.50701478077674,188.528944626122
25,7.84852662506532,1.43387000086398,16.2943351626115,3.40600028916713,187.526412215686
26,5.28046539035705,2.56322775162781,17.0428573026622,2.99960564464686,187.246524102874
27,5.65284247900586,4.79972165008027,11.3210368483846,3.63224204215223,186.736766537344
28,8.03590293156342,4.82937647466421,11.0580675550999,1.27241066885997,190.203225726203
29,7.54213466764478,2.59720031553529,10.7174858055376,2.41933324446858,189.148868813333
30,5.98963523944849,2.28515220125211,13.6118488914575,3.8334606610163,188.630493498729
31,6.92025732402417,3.0906124412041,20.5865087327576,8.64584699420455,187.328759992432
32,6.90168874409974,5.19184928937224,15.1415226416058,3.82058814014106,188.66868059831
33,6.91291647497184,5.88260114035179,13.4694000688822,1.73804531366919,188.874952993268
34,7.27733213492458,1.65607654609782,10.5881709084086,1.72710369055396,188.958479267317
35,6.99422844707833,3.76580957340434,10.6366642027349,1.89042762079357,189.673967756955
36,7.85016965718599,6.09163702911264,13.8315320267549,1.65452804112882,189.770259492146
37,11.4951541841285,7.77874511005357,10.3138289241952,0.878156369568637,189.39509310914
38,8.6818347818208,8.11918943507804,9.78940447229407,0.87854477543661,189.577894227148
39,11.1086928574465,10.0049499251711,9.22395635660817,0.103397898666725,190.064995397353
40,11.6578237054676,7.69109115510429,15.1286294029649,0.05861050188298,188.855698145341
41,10.6098701215219,7.77996637207543,6.67849355710832,0.321987594642357,188.906102892877
42,9.12788417727523,5.84851033786128,15.603195981191,3.47441808955564,189.361230969424
43,9.43795107214825,4.60872288650749,15.3922710529343,0.775311330230353,188.958638461113
44,7.36785981433939,4.3841375784641,14.8942104970555,4.82184333806088,189.056991484133
45,7.88587825987371,2.20082254455934,10.9563832182826,1.60556526401914,188.965492860856
46,7.57616755506498,3.98480771287319,13.3993024381733,1.37518307327148,189.969504772514
47,7.37146521437441,4.43226446753162,13.4634815303329,0.146344362540383,190.186501896238
48,8.1424620244488,5.88101121438465,11.8908600353333,0.83060116657591,190.346086793537
49,8.93725003527927,7.79513791882308,9.53426080669411,0.615305029529273,190.015087524497
50,10.8807090722333,6.32912610380878,19.0290011545854,7.87141429328997,186.919481422675
51,7.35863476318469,3.60320106439386,8.96084453916587,2.76310390903189,188.928353119457
52,9.27051152599034,6.33611902374662,13.568499366596,0.6395667791555,190.264827997332
53,11.078927578729,7.08932384846015,10.129503578928,0.560295933150631,189.484450882228
54,7.33539012589035,3.78321286444093,19.4395895868655,2.96933812348297,188.18414455831
55,8.16441828892467,2.37089263880973,16.4249383338576,4.14429700623479,187.867374084398
56,6.22969502905047,1.76779006435199,9.44737610009505,2.82833052530622,188.493192405906
57,6.22396279011665,4.25500894669543,15.4961516024952,10.8009578606402,186.348315370364
58,6.61659003942704,3.57880667885463,16.5907659915207,4.30680870417411,188.580607967559
59,6.23331288607259,1.98814925639969,19.0651056121328,2.1739059008496,187.7611749574
60,8.29645429265164,8.85231085563009,9.35668500283916,1.22427758530197,188.158911721771
61,8.73421100737576,6.43407471209122,11.2492218288126,3.21573642060748,189.654089155438
62,7.1339941750586,2.47584583032501,16.5971411355445,5.6156025902374,188.311855255134
63,6.99320666053724,2.99922672316374,19.9372036968473,2.2762963191452,187.811454004711
64,6.39006453149403,2.44792408627914,15.7407665807329,6.2057788897953,188.200408986797
65,6.04725066606952,2.17778977847125,12.2422519929004,0.565761088079352,189.562106823839
66,5.47075736602886,0.669275955358012,14.4960775355298,0.290450330542758,188.662588824159
67,6.24315490175464,2.17011804101474,11.9597767630563,2.32795525903783,189.205976763246
68,6.65852664466328,3.02681036402429,9.69101207094572,0.339806483602837,189.910375115871
69,7.87980668645137,1.78568548400701,11.4105453533401,2.96360110760629,188.230728688209
70,8.80000669755866,4.99707651214179,15.4412172747285,1.04348820959999,189.607406996526
71,9.41940104604781,5.03871761403818,9.54164547190392,2.61507723719474,188.873568944139
72,8.57779733620428,6.71504297136866,13.1790906511173,3.19604606409809,189.679204278247
73,9.58730032376772,7.27421743209713,9.33854719070006,1.05285580565913,190.077349398448
74,11.5077065485263,10.8800359128739,10.5748204869407,1.23306885304708,189.65633652291
75,11.2256055768077,9.66428154110725,13.125717981474,1.5626365332206,189.864098876286
76,11.5239779587126,10.1179927856372,14.0525950998626,1.12446686076443,189.737277035205
77,10.3208519421449,8.58217938083333,18.0872180591232,1.71027264481975,188.841448530989
78,10.6517587915187,7.02556302102239,7.2014107939179,3.18209665765572,187.389603502714
79,9.5980324055906,6.79294809566879,21.8152662083723,23.743923208057,183.749218417174
80,9.34722743640079,6.11642203744696,33.9047614279718,23.4663749245343,183.700182774625
81,8.07943477112644,5.37996004099724,33.2629585596356,33.4833879251416,182.150065050039
82,7.18557955127493,4.26920705087225,22.6153131545406,19.437852974001,185.1554609799
83,8.65043368843946,7.83945155981008,30.6249362955057,15.9101458023361,184.211388757944
84,8.80016696032779,7.31048111953968,18.6371227522123,11.9688190172991,187.218911189237
85,9.15383545585815,6.97654050497302,14.7215535698728,11.8850728116683,187.013989948894
86,10.7879238910892,8.9595889601266,19.1001245100731,16.4788061800538,185.862212140319
87,9.45623372485029,8.18141823462503,16.4762714772145,12.9406614424297,186.751241585666
88,9.88287474456546,7.57849303899298,20.2415468411521,11.1494152518401,187.422212357797
89,10.309083849314,5.39483016509763,14.1036213485772,9.72469051780807,186.435505479344
90,6.9456760406847,2.77617556261097,15.6042839868314,8.0515943977854,187.93427308089
91,7.25477957318865,5.08348922516617,17.7867597513562,6.66220727183608,188.164694139041
92,8.24932343037826,4.56143598738963,16.0268056484784,2.89833687237569,189.296780670453
93,7.61706919680055,1.54371087370467,17.9342211622948,13.8298277613027,185.33674260018
94,7.46071103202688,5.44254974036692,19.9203878916606,5.59284022742312,187.83278279554
95,8.98691609786498,5.08519420107504,10.2589657519603,5.21206623941635,188.304718724491
96,7.52627404771662,3.46211193705101,15.001540000904,0.832504257765977,189.638019532823
97,6.87257075569699,3.05419861383697,14.963103684916,0.763396994980605,189.539254555814
98,6.94624761201041,4.15840501722873,16.1568398335353,2.84178492111648,189.026147552598
99,7.19860423688241,4.5385797559912,12.1481374920401,4.73439516907136,188.926877254805
100,7.32202805876149,3.56650773405675,17.3152142866526,1.97683268795234,188.911474385538
101,8.46270665833116,5.50828938175198,14.4289615970283,1.88871308898964,189.913327078528
102,8.04401786708349,5.98579067279245,13.6360487647309,0.362485411964105,190.191465075003
103,9.44470386588075,5.24759272442827,8.89685439673167,1.26926737947453,189.337551295431
104,7.36668535539275,5.24035372195323,11.9822150222025,1.06023486413533,190.001075179756
105,7.66096193817925,6.35703375712592,11.960372227742,3.47588978890654,189.063184669561
106,8.11355012456047,6.75708171444177,11.2078689565349,0.114122108668132,190.255256606062
107,8.59457208960559,6.2398920581605,7.56315095526156,1.53359254042768,189.113319823384
108,8.49027219933245,4.79447702158219,13.0388665672766,0.973439423927835,190.139370566626
109,8.35767861007992,8.73032293627635,12.7808138284696,2.14402025078308,188.424856859912
110,10.55490696031,9.39677915811075,8.40639842755754,2.38392622669422,188.878312803352
111,11.2405528754843,6.01860213363737,13.7504545762575,0.652697414782384,188.274308975367
112,8.47527501597028,3.79094087036158,9.23022879418283,0.457816096138816,189.683076266104
113,7.12260057947396,5.10315290431837,9.23170162125961,2.25378104634979,189.027961009564
114,9.98659040502378,11.2990320960006,14.0441558183642,1.20053489019742,187.941951421554
