"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,3.19704671543394,0.639806081071965,5.8299731604768,0.712500096135847,151.98934425017
28,3.16385973515114,0.507845176798561,7.18626053342388,1.83074277655223,150.682020939204
29,3.33430861708529,0.0154188864907274,4.53808220150598,0.781636617337657,153.464246691555
30,3.29102857592497,0.791595751118098,3.33433487738049,1.24974579127244,152.340359841796
31,4.30674158874862,1.93318864310338,4.35150456399206,0.890564916791925,152.239925912238
32,4.23186423955114,1.34477170933481,5.80870287606229,1.24008742180876,151.575761369546
33,3.69010206327413,0.996251036558344,5.06356857649402,1.24571192032607,152.506270489284
34,3.97129557945236,0.807650536024811,5.76768937224278,0.338307377170689,151.941701687353
35,3.33424897398982,0.595017440231213,5.40528382573435,1.58039527306103,152.40049980188
36,4.30250991150511,2.08554077883559,4.66060162025688,5.10986478733434,147.932482613098
37,4.82627010810255,1.74210150692854,6.30655341142308,0.160927106033045,150.107927616474
38,4.69803972032341,0.108968294266314,3.63969525122949,1.05616072438481,150.619040203904
39,4.04563960628988,0.442809565075897,2.38536802876621,0.818491240874592,151.363381118783
40,4.05741829288322,2.14194305618929,5.26215337458373,1.69936403179362,151.278411946043
41,4.37502790117528,1.86112383525115,5.91626321300178,0.54223865061469,151.16310069735
42,3.61739560291002,2.04080063284409,3.75639879777248,0.770447253417544,151.657526396046
43,4.70461340969659,0.316179713595425,3.76334542864777,0.703715937439785,151.194519694536
44,4.79033272586879,2.06007120569426,5.21426903722115,0.528893563396441,151.464946090554
45,3.21045058264529,0.663216957576212,3.63278292166897,1.24031126778156,152.612288005418
46,2.99359499172855,0.996182286350171,5.47192050387589,0.553206084371387,151.45663003698
47,3.39787197426831,0.00164431055595523,2.4423848852782,0.470677558596463,152.684421470405
48,3.23677731818126,0.424436201645574,6.33121672593566,1.91779764969338,151.731650523463
49,4.25740705590606,1.68262278208764,6.13130649007322,1.56452463501245,151.118249831741
50,3.47032921022827,1.17103323870416,5.56596588062217,1.60891325537761,151.813778903868
51,4.63645466600415,2.28484370980275,5.73651929729521,2.65478581650944,150.598607064102
52,4.89312867167172,2.38206512042915,6.89610748286609,3.338644049634,149.544466514202
53,4.74104523230146,0.597601271906374,5.93289086985315,1.87311113679857,150.095634386466
54,4.47475037867203,1.36201005491866,4.10736640488316,1.14573583576786,152.132334821002
55,4.65822144341036,0.776551428598266,5.0067790247031,0.625337909361679,151.419338549696
56,2.99055364296369,0.870237881741247,5.26707164916918,1.06406122956118,151.775941781293
57,2.9941815063988,0.643873237574754,2.61530407373509,0.8901906209909,151.616283361541
58,2.79700564198938,1.10209163240605,6.05844562264634,2.22252159050151,149.916711661832
59,4.55879651197199,1.31717701047311,6.75457184296418,4.23553495657227,149.77804601075
60,4.20015129826364,2.10530630426983,5.56750226147185,2.63032367206679,150.865002272484
61,4.08904947306652,1.30342692463805,8.46136895739229,2.41388367148665,148.788235074757
62,4.23796890819079,1.43301678747337,2.50780227612109,1.21583586452095,150.795694354517
63,4.05588626357347,0.274168208248274,5.19975093559893,0.115040225555087,152.330402988712
64,3.5808950953778,0.554174076784806,5.10342275424669,0.908843352277645,152.840302738596
65,2.99172954861195,0.277546308209419,2.95209930033157,2.47124865385068,150.31742600054
66,3.71275369431663,0.0406330100446762,4.30578075644542,3.3188875421151,151.015948250613
67,3.09380966072785,0.083591993915141,6.47127947413474,3.82002298968639,151.323548701764
68,3.71212836005557,1.06193571350891,6.3998634192607,0.659886429362431,151.228857063699
69,3.62763005775604,1.0035502061646,6.51709038091421,2.50429034891339,151.224929223677
70,4.16799008986837,0.0810174756869088,5.30176540377746,0.251467830538685,151.860484921197
71,2.66161428618343,0.667526176865069,2.92622149444639,0.232696800888181,151.855278593029
72,3.82908604250697,0.693108748991773,4.81929901428985,1.98786199122257,152.308088291744
73,3.32847667652104,0.331455195093247,4.43457826168134,0.91076552751369,153.295363500668
74,2.94335357077157,0.082245697240986,2.62005098352709,1.07252949671327,151.971646781092
75,3.62415944046557,0.389032314114828,4.55426064710528,0.0911562508630163,153.459952749121
76,2.99431595420134,0.777678035812276,2.1083244147449,0.273080674915847,151.251506893165
77,3.47899303125257,0.152751942362191,2.7908678305508,0.0551020189415594,153.602420493673
78,2.6668280781614,0.315952229468527,3.95925979605264,0.0107332618104894,152.931577941319
79,4.12152154467,1.14628885164542,3.54113914786729,1.79964870146248,151.684199915349
80,3.52996278553832,0.250122993317903,6.62038722135627,3.05196795855955,151.446694532762
81,2.98584096675892,0.866638687542509,6.50614928257876,0.0928943459506355,150.296946652874
82,3.08379899370786,0.301989978297474,1.62605493379468,0.556144471032699,149.874805352272
83,3.72235071154164,0.00183089324774261,4.98239442191637,1.32033328545208,152.697179675965
84,3.40210322283661,0.483362406051932,6.50254733546743,1.6070133095608,151.592042349644
85,3.42958102822373,0.492718378942296,4.05866429621063,0.200646390358633,153.680665111992
86,2.76843649521889,0.00105937166275957,4.01982164452827,0.920895106398545,153.09324172653
87,2.95321195453458,0.809522333174146,4.62327055665056,1.11163743208281,152.110286294481
88,4.33677527594172,2.16412087192104,5.31155653891849,3.27202503972854,150.447579698909
89,4.58825737471676,2.18055851440214,5.67331272288463,0.0276492845001414,151.110803120033
90,4.97328369573466,1.99808863407425,5.80831675035031,1.13820867746864,150.619022652378
91,4.44931887851366,2.72013729123733,5.42951280511997,0.247573692569001,150.933240916902
92,4.48683578038187,2.42133281655964,2.6669681858122,0.0783697846384845,151.903714161903
93,4.4077038975405,1.63182682599548,4.38837568668822,0.85392015121416,152.332997513501
94,3.9228619382569,1.97284575741402,3.29526891239463,0.973870859211975,151.784239329507
95,4.93731687269889,2.09074459343481,2.61126528768925,1.10371847978457,150.300090809749
96,3.76055537755285,0.667639526486405,3.96724124706409,0.158373024661387,153.56310953191
97,3.70792947338913,0.949679226752437,2.85426910227313,0.660420500011053,152.587216027822
98,4.02485992149515,1.78247802464423,4.80644409982733,0.827626711327434,152.205576747354
99,4.09220985198634,0.481753455507211,4.83456210072668,2.19913536096824,151.822759400997
100,3.73969160915806,0.157305273991933,3.59812413306801,2.9182977042323,150.74038561688
101,2.7836899345111,0.185961190153594,3.97763854320202,1.62338066688572,152.319499016882
102,3.3765078045693,0.444435252870595,3.68121106512648,1.79459682015539,152.381304818475
103,3.68550595818162,0.601998246280199,2.36975093869617,1.82889675350842,150.046854651984
104,3.79152475545438,0.530985543440376,7.47869734831764,2.61196571968536,150.483990813092
105,3.00241574352884,1.03654104221319,7.44206951534112,2.16840755932954,149.389350874753
106,3.44657203120091,1.19855551282346,6.86191475346657,0.267005333701717,150.145650931898
107,3.75833308382839,0.51168404842073,2.37385263959765,1.02064682541751,151.393255978311
108,3.63356236786543,0.423096887044587,6.80868448437831,4.20700439049985,150.861956940657
109,3.59313632632711,0.213243505091808,6.23715219531417,3.96550966571898,151.184448169484
110,3.35563191647253,0.863227703531855,7.37605375873967,0.193402531144214,149.576671826105
111,4.22723503940715,0.358026532899053,2.62219677594949,0.409662051658617,151.969794682616
112,3.31650858419347,1.20974910756255,2.41472679522579,1.88740528061385,149.327005197745
113,2.98973045661795,0.928460441675911,2.51098355622329,0.602127599964279,151.364198184092
114,3.64746543609756,1.33717604218269,5.42493618414252,1.70666461541371,151.837233481092
115,3.82195617142632,0.692029941193395,6.37671660065714,1.55407601861676,151.504543355628
116,3.47182294002402,1.06203012996337,3.94797552952559,2.051120544269,151.810728760926
117,3.77968780234622,1.44559496569233,5.5613078073115,1.71701125886449,151.720620873338
118,4.16124551181216,0.586590335138962,3.26110488108725,0.0742691396337392,153.115636841814
119,2.91218719368685,0.809782774681921,6.05069068138453,0.918702052226152,150.981277399252
120,4.62992577527482,3.38055370182913,3.24029013492799,1.17326230654896,150.119144853868
121,4.32923120909929,0.284985354156605,3.50114623429152,0.266315005898738,152.500705751814
122,2.31960157743453,0.180186392610694,3.82510805083434,1.1815737220277,151.100759265221
123,3.70927573999478,0.849934310064357,5.28437563245049,0.407895591786007,152.601496763694
124,2.98336100904669,1.21723753691269,2.71494629238975,0.0722922751573717,151.747407558871
125,3.66841678303596,1.21682820435217,2.31014341552817,0.186826249483692,152.137540820159
126,4.7743135827547,0.943134921492005,4.43008363376745,0.239699022916067,151.743960957596
127,2.81976340228304,0.460155161052561,5.36692460147772,2.66349630789097,151.345844831671
128,4.14426239345978,1.03901928079415,6.11461569909293,1.99292930802291,151.366285157323
129,3.79129672721787,0.358530722859563,3.39573491590056,1.24816570925782,152.57063461239
130,3.39575660209931,0.0374730928759315,4.01146485797802,0.976159649065294,153.418653012535
131,3.0374496224385,0.0522341680000607,4.48975490206509,1.23796973329052,153.159821399268
132,4.87858038816924,2.83219351032617,3.30684132018363,0.404337491835801,151.687364726235
133,4.56036862246799,2.69004382406607,5.16024288076973,0.402390515321255,151.265384274001
134,5.52098553679594,0.534329981017147,4.63337422953894,1.41376319670305,148.06698791448
135,5.7221121775296,4.33520865995918,5.96779293733572,1.37638781742183,148.774733098415
136,5.6103010141689,3.13850057501207,3.11307506634528,0.120578730971861,151.087024884449
137,4.21126342373911,0.973489035755383,5.73026354947448,5.77359408375077,148.639055654196
138,3.61413153490572,2.61098021698521,8.72882672643067,5.13291481956259,146.685234478605
139,3.67509100528892,1.22454845521194,6.01288719447373,5.12439127397478,149.706061146055
140,3.84427594328927,1.60768444726728,5.95713914334775,4.39102392405536,150.0558449764
141,4.416346491989,2.75218395457944,6.9400373296033,4.28406160699909,149.004223704489
142,5.65533881513795,3.84863545327508,7.32952549262284,4.00268475485509,147.823620691242
143,6.32215173453808,4.41828941055141,8.87478096402505,2.45380528333369,145.067566200456
144,5.7170275872853,1.42829130537785,8.94264253800865,5.98010758264721,145.289034860933
145,3.02390780357993,1.53436654544936,7.09378456083249,4.19016029221366,148.587717044689
146,3.86216392852929,0.527494020253365,5.42418604446868,1.59220596277044,152.259680728733
147,3.66829341535885,0.188708778193892,4.62209047355258,1.01021638187725,153.074463864022
148,2.67765875092141,0.448811831136509,4.75303475144088,1.98426491033353,151.459143657256
149,2.79472339787799,1.45976730717862,5.05658215717941,2.97603372267561,148.929411204516
150,5.3512230619894,3.5593574997372,5.61068025660567,1.2310243788494,149.903466457718
151,4.2292597670999,0.517678892158228,4.02495783742728,0.843689723558071,152.510803725409
152,3.18682747489171,0.164121585913823,7.39530503335261,0.795750480371892,150.352119135313
153,3.19848501275123,0.406371542504118,3.27596285478594,0.452852081281403,153.404909921143
154,3.57388494119357,0.193702103361188,3.02041411447959,0.474281417315847,153.298525904872
155,4.16817625245677,0.707411520028175,2.95808500862329,1.31409163050407,151.548452851765
156,3.73580563879259,0.272352542798204,4.09371936414971,1.53685101683148,152.707637364758
157,3.55550588241432,0.0811980863975307,5.12553905751784,1.62985180709863,152.713500705112
158,4.06437040621104,0.786862900496425,4.55080820420288,0.843259811283697,152.741692612191
159,4.34116686850225,3.49738215612226,3.50059392073642,2.09999431269209,148.619516504173
160,5.35372056489577,4.2319809548316,3.47237656167908,1.08103868640422,149.645657375095
161,6.09754312363911,5.05075354429931,5.89736582910326,0.535328238645271,148.009515355659
162,7.1700634629778,3.30892092672097,1.87944429654276,0.353168859990526,144.973508927161
163,5.17620014911329,3.07323369774599,1.99966504656671,0.0203607509254996,150.042405705043
164,5.12088817566127,1.21850341551031,5.55141919285211,0.236167932161946,150.106830822199
165,4.13555817516528,1.28792975842467,1.97166069378378,0.235546243260588,151.13698808212
166,5.02498335358407,3.18122230218998,4.26583411340203,0.363826318039412,151.396548210291
167,4.8079175781274,0.783865321096367,4.15742351422799,1.0540178864511,151.182462291508
168,2.77864127276955,0.0647527356943239,4.38912818620816,2.47953402925115,151.847142094867
169,3.63326688767677,1.18412237870854,3.49581851885314,2.36891796199082,151.008371722384
170,4.09737655893343,1.34638716082393,7.02827229707206,3.06586695965785,150.477593812035
171,3.73621047161308,1.83466797817499,5.23399060233955,1.04260983450578,151.601038232683
172,3.78737475554593,0.935903942228065,4.64015848906416,0.406755920895054,153.045852536564
173,3.74442027205679,1.53287552133558,3.28183685955643,0.253094916971224,152.855054017031
174,4.6409967780765,1.27591025044738,3.09893626352008,0.601812043539317,151.905663113429
175,4.21533083855863,0.419929960446045,4.12981912912748,0.824628483783887,152.493999250726
176,2.30766537792245,0.167681450558615,3.56332404038548,1.08740636175673,151.045742851574
177,4.11299009768733,0.634072204227855,5.48247962061674,0.270490872192252,152.065111039074
178,3.37500510449934,0.927244581895333,3.12822123307202,0.276318327276655,153.119446866302
179,3.7894216183813,1.2327836110811,3.85690404097042,1.27898669231901,152.49090677666
180,3.18576302234356,0.729582438456785,7.71182452391728,3.75396311659816,150.083625899293
181,4.38966978577371,2.27164032863758,7.58391706602483,4.00669596051403,149.265533342676
182,4.28453028842057,2.22952589991692,5.26202749692638,1.78358688593246,151.255740196121
183,3.96143418194128,1.83012927052124,4.34212102125398,0.584003985560279,152.441761399606
184,4.58125602763575,1.36614019092381,5.19260449286303,0.602203106995048,151.740389605241
185,2.71317812898826,1.45301777499664,5.4798265635495,5.60873304824305,146.011052829771
186,5.15575987598802,2.34723750607507,5.93073326696371,0.147225547412853,150.16818714412
187,3.95342748419036,0.0430503137454188,5.38841054062288,0.750704450801398,152.186287863288
188,3.81119535702556,2.95128795335107,5.82979886294615,0.728123432897362,149.071587579797
189,4.58279722930964,3.03851436195891,4.9675920304697,0.327641069537399,151.027256048933
190,4.89161885348913,0.854591980649174,5.08770643736424,2.5513914994204,149.989785050624
191,4.60790019840032,0.387792216025109,5.14542888250529,3.18157622628745,149.854010725514
192,3.38380689038506,0.721734980142929,6.51407032318198,0.0143211313263851,151.031005039024
193,2.66934055202949,0.718477717741915,6.50739025187946,4.66875420526533,149.039814866635
194,4.99199266087466,3.85370057870273,6.89045876481935,4.65068158287039,147.661069188146
195,4.59932729407856,0.370810374256467,5.85127732099369,1.01984194029947,150.419947699118
196,2.49807868253087,0.149767904520309,2.67551215960553,1.50269252486272,150.299429809617
197,4.20471552915728,0.565537510744276,6.66147421442433,3.46014508278513,150.499834057158
198,3.18341107604024,1.23426740285085,4.64260704355345,0.848292269569676,152.026527529429
199,4.86261791835249,0.872103901743979,5.18521180488595,0.391077231508004,150.855431934866
200,3.7352944461571,1.44919317053832,3.19578711616203,0.586006141393014,152.582949332438
201,3.28691517616838,1.88192717192664,4.35294656801075,0.965333282421617,151.046753890642
202,4.04522613146347,0.917187560573873,3.87389271272788,1.70073899902516,152.131172186813
203,3.27498342613547,0.592286851063469,4.44370550290253,0.431233829745494,153.278993338395
204,3.15842956284061,0.43509629816988,6.53102462334632,0.210404772211081,151.167882014804
205,3.17580735719613,0.512966564146142,3.57355799154059,0.598864808153595,153.27736065584
206,3.2496107747858,0.24990400879969,3.8859965870655,2.06636130981025,152.327285710475
207,3.45224930294445,0.344310241169625,5.04536167628364,3.17350112598928,151.743607603368
208,3.70919420636125,0.489877283730131,5.00837482040699,2.11752354978762,152.333924627624
209,3.61934934562477,0.82328653837236,5.2625346286005,1.39258186371943,152.457234681189
210,3.46093988836334,0.699092570022889,5.46165867967157,4.23783296187009,150.702529092944
211,3.96212589142025,0.0752739731406477,6.56085403462445,1.85242188818897,151.03631899512
212,3.59238182954032,2.17122686759183,6.29778911250291,8.78512816741094,143.356105560457
213,5.2288321764391,0.946915054233407,11.1433262945476,8.84578752500802,144.535191222623
214,5.15038345760238,0.706716971681914,7.64510445836124,0.265742976952861,146.366141929105
215,4.57145262875003,2.57488025527924,1.6240646359432,0.153138362442938,149.121620337273
216,5.18983147954118,1.75838791383162,7.0126402911134,2.14657131415133,148.916878223419
217,4.85519600186368,2.66874619994956,3.95208281448122,1.26297679261317,151.305247693386
218,4.99523201379697,2.3605667086806,4.63639910008764,1.61167948203363,151.090694516499
219,4.24969924631548,0.71327684976711,2.85468311201502,0.109348025544158,152.719227591546
220,3.0353974115412,0.934575852605046,3.9984286846217,0.535410704274596,152.55026846788
221,4.41467192401142,0.960844811314046,4.63365491786547,0.408401835840845,152.36262766239
222,3.52741929420992,1.74966706882441,3.11481693047645,0.054601707307893,152.37691153854
223,4.79214355426653,2.09767823450093,3.97732733908202,0.0107831012884406,152.386508692141
224,4.0676006036618,0.449298557386888,3.31814048115868,0.0754866722171788,153.246937891222
225,3.08688813455092,0.161540618019666,3.07894114163361,0.986194126500559,152.815844693961
226,3.88865225442349,0.585823907768139,4.1219266194646,2.807470141813,151.305722092793
227,3.78507450339519,0.297587138877602,5.22184484280385,2.63886814081,151.923087641613
228,3.76668026662286,0.187280044606581,5.42591797303096,0.0557316661295619,152.528016557458
229,3.86019467456381,1.10378673584983,5.90028674446223,2.45064453083732,151.570983075993
230,4.50598988402258,1.67900982383362,6.28658020149216,3.62918336386659,150.288022891246
231,4.32360729610118,2.22944681535543,6.56913502298987,1.54319548915124,150.266954483641
232,3.83576660719851,1.21848814466939,5.50076981484183,0.0708964223934205,152.137980012397
233,2.86989373386704,1.2801219724437,2.09716181948026,0.114963228852494,150.111162217748
234,2.88054202875946,0.589806749905855,5.9312326058172,4.71406367155039,149.79802922406
235,4.16523198893893,0.804792255551912,7.54811965410908,3.82015338396403,149.997139284728
236,3.68722694127749,1.18154529551215,7.17199150000932,4.45657800985967,150.204535244726
237,2.43951570592171,0.727036692124304,10.008743080559,6.96587030624714,145.89402689942
238,4.67950150121957,1.49630439586103,9.7179344752191,7.906014120746,147.149337570089
239,4.38487374009041,2.42311396180888,9.3341415748269,4.72318185787931,147.594784703859
240,4.13472358761396,1.91579791980029,6.0404543839521,3.31186644738864,150.557328456615
241,4.41266485785444,2.95720359396113,6.71402870945301,2.13465423852397,149.294192086369
242,4.90140663009693,1.68566406887597,5.10424838907345,1.98104992492218,150.86686729801
243,4.80423756616742,0.826870279868003,7.37639774796203,6.19751825678737,147.677987401587
244,4.76320903380322,1.79378151995981,7.63885926994424,6.67903598937863,147.917230641523
245,4.63779706807187,1.77981719765459,5.94185545291502,4.50651136807839,149.550615933462
246,4.05785795392787,2.04491614235191,9.79370406697157,8.92289331204238,146.702597411376
247,4.43046296358142,0.824569682904703,11.6875060042824,10.683098849414,145.711275587741
248,3.15343670277628,0.483413682825807,11.9758910532969,7.1219331738375,146.682528935969
249,4.02990687421428,1.18933576220591,8.81804808583825,2.78885210683435,148.531736842825
250,4.07528237815409,1.30759951632488,4.95114234144394,3.33397640490458,150.925375242954
251,3.31794022715915,0.824388430477378,4.5086046687581,0.4000413095733,153.059426374001
252,3.25590138505666,0.467394098507064,4.42017714461341,0.887561295566628,153.18129198991
253,3.56473901695544,0.648188148012388,4.46984419029157,2.55529499464436,151.949560984581
254,3.0600284475874,0.612517645958074,6.31103341855822,2.21521505584217,151.313264093303
255,3.71258170734771,2.47336905872511,3.49342445391755,0.830176309445537,150.864091482707
256,4.16018328142027,1.9294020613529,5.34947774071199,3.29603582433733,150.626412550812
257,3.99477036090002,0.0769941878372956,4.3363291346851,1.21537848976413,152.489776778444
258,3.05088951240156,0.350383627240495,6.75761217393067,0.272550919517496,150.822551973083
259,3.85696714774563,0.416639724190732,6.22965205056776,4.1558304313307,150.795287647246
260,3.87651596588606,1.0651103895445,5.18410811940991,3.62597050637746,150.937261735886
261,4.00551783798195,2.70209657687156,4.14714296197714,3.46785864147097,148.563012663677
262,4.87518682649056,0.0396382602307212,3.75900613340107,2.37715942165381,148.581539593946
263,2.5307940313545,0.147237319618217,3.29572512385848,0.000188098868409096,152.828117547354
264,2.88402206045056,0.122755333442245,3.14990633352541,0.417545758242791,153.285662274254
265,3.6073646055216,0.508959302723604,4.22783345687501,0.11118959870389,153.61791521263
266,3.05230992210369,0.0909016134122834,3.91361149565126,0.399957508264917,153.720088772519
267,3.13030549248611,0.369313704564748,3.12278423588658,0.722236037163525,153.005461898707
268,3.59984211551689,0.0169265303947237,4.80168308477852,0.234925623778387,153.29206179532
269,3.59055559478999,0.565040202562165,4.99427557074471,2.29398433247495,152.265646855929
270,4.01266037041626,0.774846802186541,6.01932796339262,2.3085286018266,151.526989964814
271,3.77936251242805,0.825243735522104,4.39994194492275,1.04951468771625,152.919575170717
272,3.63368079367117,0.576458028797205,4.3420540476367,2.10102258159823,152.32853646519
273,3.51358927531247,0.136623551393839,5.37031338437676,2.51436163721862,152.237013226483
274,3.93563865754807,1.00235047729292,5.68673576079175,0.694407069970464,152.03485496237
275,3.47912435133136,1.13829336022022,3.25359430591461,1.08156694541696,152.252236712211
276,3.4961305951033,1.97104536842883,4.3267419652353,0.0925967735787361,151.80390762237
277,4.76840212101885,0.559664986832403,4.90361974714884,0.0645165574079364,151.090370007591
278,3.9699471785359,1.646223759599,5.20787267875963,3.66349000187947,150.507175927688
279,3.71104576476859,1.95654953458104,6.53141206511425,1.7000459829671,150.18477817436
280,3.88769662346455,0.996956503766382,6.49108184003262,2.36014323380634,151.234961843302
281,3.1265536164281,0.894435264572939,5.44076092850904,1.69790088653,151.743360122877
282,3.95444709767251,0.87855559579229,4.14523607441494,0.641858667127623,153.069917226443
283,3.48693887731701,1.39173051024837,4.2205906079888,1.01676513657452,152.341499637649
284,3.88158244077339,0.538957700204389,4.89446872693738,2.41214815485587,151.986115235604
285,3.64834887779127,0.88609998362809,4.73288967133283,0.0461712615411951,153.1167061081
286,3.76885221771137,0.710950877350889,4.43359295145591,0.452460262468349,153.238562188114
287,4.44745991279817,1.71176108265077,3.87032332988863,1.43118102330555,151.847676170285
288,3.26430870420763,0.384833443549759,4.99128705275026,1.32100107117337,152.840843024998
289,3.63944164002396,0.231022708921655,5.11264980323064,0.735119701707081,152.916336399256
290,3.21336674817478,0.394699972532211,5.60780625296414,0.895208190621416,152.464942293223
291,3.95362087011249,1.62581093136121,4.01393602528489,2.92506296080664,150.572436976269
292,3.92182843251422,0.746885573516315,6.75980028541231,0.659181399769134,150.782044091587
293,3.31618164853488,0.132785128204274,3.84596999839708,1.85201675420292,152.597260921852
294,3.18310646402043,0.131230777507042,3.50413189328831,1.65590892360697,152.53509844259
295,3.1262225452961,0.289828457852655,5.33968154278173,2.53322415557918,152.133152144258
296,3.70969373403952,0.18218056015813,4.85048085153263,2.90150211901036,151.775750820044
297,2.98487183344328,1.05224242615085,5.65786497274097,3.46359273233387,150.212197035727
298,3.68128485360052,0.977433011561606,5.20923666979034,1.35019640457887,152.403042293422
299,3.35804782846731,0.654195051305339,3.81629039168355,0.878361577836697,153.127234227661
300,3.68059451975469,1.9842153787719,5.85397396701885,2.83941522953679,150.352194046243
301,4.48148438575034,1.68409882996811,8.2053316955006,5.9360522624912,148.682622430437
302,4.24762846455978,1.15307839440249,5.71792572491486,1.11555613712497,151.677008373548
303,4.56824694579184,0.41837483891159,3.26701835195244,0.142244211668645,152.02470865626
304,4.52597034197187,0.115192572022376,4.18249738424178,0.242730795882056,151.72690013184
305,3.57154023607682,0.399404513387875,3.87992217466617,0.0743462389653508,153.809987764222
306,3.91451220277383,0.62138840350508,3.86336875155562,1.01153565350146,152.885315594087
307,3.71413388915502,1.0628955357639,3.83958696539665,0.521364745503894,153.182903615056
308,3.42978343846012,0.449108464434287,3.26763975973735,0.600603764655856,153.322531825706
309,3.09769156360229,0.65158840872681,4.45257707679853,2.10431485303876,152.004615086659
310,4.50618225739626,1.544763659382,5.55102338102568,3.07418474387422,150.757249097435
311,3.39402385318542,0.828771729111949,6.07580301029589,1.49111217272153,151.729928284663
312,3.53794224843887,0.836939409783983,3.54969866953002,1.42288431875412,152.445636313835
313,3.90267410197754,1.56071736870347,4.55487097734907,0.586686996250981,152.595302866116
314,3.76699919209669,1.47925592076538,4.09779405049822,1.54393016873295,152.108349794374
315,4.86794713092383,2.87562237711277,4.6250850142673,1.00011406565318,151.263403111366
316,4.46266759739957,3.12195517227917,5.67553014687021,1.06801962750391,150.093574570064
317,5.24499941377899,2.24676822550482,6.52420139340493,2.8136461243064,149.412865759138
318,4.02684215317186,2.73673164768071,5.66063732637494,1.70516847120262,150.072835087191
319,3.93629280109029,2.60581425529516,4.89145612207768,1.36082461353199,150.69359057436
320,6.01166431650894,5.36949819284901,3.93758354001695,0.244207899186428,149.002182453117
321,5.41332971374994,3.76023441849245,4.23668396712203,0.75119363870327,150.617798584269
322,5.32414211669964,3.62316593518537,4.56627352078369,0.920923930024484,150.579229844718
323,5.09319315928486,2.52766847145121,3.5992860230356,1.80755156310322,150.447400926241
324,4.56442753133902,1.61337038830374,5.06321127546552,1.78504099373119,151.496323567381
325,5.00753968887743,2.47445589922028,3.85364049760481,1.41665523663815,151.107362423108
326,5.36858364761879,3.65618002647828,3.36214559767813,0.0595815144274129,151.181044709518
327,5.10373172016586,1.12824209308591,2.42698059505102,0.182022377835291,150.365030450042
328,3.42272194023833,0.881635295221837,3.06081576244369,0.357549916643861,153.082658490315
329,2.49304111065316,0.150395197908023,2.03227478811665,0.0491091071278899,151.05358366521
330,3.19578871207793,0.474911007935699,3.38385225334062,1.0662613853199,152.809795660031
331,3.1099891106682,0.930244543846423,3.05399522074398,1.96305725249713,150.623880628141
332,4.28957550048823,1.03437282734806,3.2150687839086,2.85902812174937,149.581716907596
333,3.99232453289194,2.57181707744828,5.77252396903782,4.53590605148995,148.675656864092
334,3.63294626662391,0.205108747236816,6.95027725784601,2.13454963703931,151.1636639273
335,3.01554164691816,0.030873629097759,3.43060311510904,2.08640193433979,151.908377715163
336,3.30049947101859,0.223779856313831,3.46336164286051,2.31810387608609,151.648718423907
337,3.49508166568191,1.5323865459512,8.67894517269477,1.66156678975831,147.596765615125
338,4.68460326697211,1.38306730699294,4.29059096731881,2.29879565943805,150.891862665565
339,3.40638244704207,0.774627879936162,5.81491884804034,1.71755505065762,151.979872152015
