"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56734908304314,1.70642386721164,8.33358437536914,7.29089737710411,140.603698633267
2,3.58139514609454,0.0819425245961522,8.38924183513186,4.4093414618804,141.999796010118
3,3.52140943060606,2.03435079105382,7.65495340771024,5.89207310478181,141.047024950037
4,3.70085668004621,0.964389014903783,7.23283320132954,5.41155944021128,142.33628164698
5,2.89764925885786,0.801188281767737,5.72743847219841,0.263287196624228,145.256780396976
6,2.89646072120511,0.670041024120412,2.48982195364699,0.0785383807768788,146.414817724761
7,4.17974155847113,2.48027537877691,4.42193044255609,0.137702406747831,144.726588120595
8,3.48489336176341,1.94068541230124,4.3205995787475,0.144599272337038,145.33448270561
9,3.96184669200877,1.63217276923693,3.91670269142169,1.26146845034791,144.954818725864
10,3.8422287635057,1.56395899534544,5.49418866089369,2.35065298664249,144.172946588808
11,3.22839639704943,0.388267628670063,4.03563275637036,0.224865765687505,147.006577910552
12,3.5343795186041,0.693958758477599,4.48882695208477,0.259754772290794,146.271969291433
13,2.55233494770971,0.668124344432664,3.96820016147831,0.141027355843028,146.412146972724
14,2.76962720992191,0.474922957128596,2.80844013319163,0.456119486487143,146.484222749124
15,2.66779798964516,0.212441787401412,3.73973355805053,0.119648356196979,147.433253014658
16,2.79979419515718,1.32889460975247,3.65519093848138,0.326375356012398,145.479995458271
17,3.78020781748854,0.830988349960013,4.05334225464514,0.182546411944411,146.074548747586
18,3.56460095963896,1.07758556294114,2.87128015613467,0.347888108430107,146.025456275858
19,3.38803871741259,0.982466623266701,4.68228370971931,0.821681667651154,146.001350473156
20,4.09330443651076,1.53796358664777,2.17398056254419,0.06834110886234,144.499086877073
21,3.67790958065507,1.05085283466158,5.1289026495465,2.40564445394527,144.635426620484
22,3.56352499287625,1.08401105769842,5.00973302086658,1.32449979742451,145.403016065367
23,3.02811295151127,1.12036637364155,3.58056811111541,1.28284573223102,145.45824861264
24,3.15663939950799,1.11942920613566,4.78157000587877,1.6410281533457,145.402418425165
25,3.46588097484911,0.0951071781887049,4.04788109145727,0.511977521553749,146.306808878845
26,2.08036019821933,0.142056114151313,3.33323889229851,0.132628763416597,146.067616327538
27,2.35847827812109,0.0369374662696789,3.39161856418278,0.215303951889426,147.154064477682
28,2.22683383585698,0.2828282949975,3.93608746624023,0.335312511626061,146.160660684467
29,3.05822572675264,0.623721622109936,5.19270764296654,0.775132532268169,146.064267167025
30,2.85739245358377,0.769943006243961,2.88897719558292,0.565881507614254,146.101909379987
31,2.96346133907757,0.534849042797622,6.43267503315119,2.06605701258586,144.837489654276
32,3.43493507953406,1.02784917127509,4.68781967985739,0.254028717597299,146.14580446676
33,3.06542951276846,0.727907424763925,4.41096560267599,0.0661543290200421,146.772122719919
34,2.79878332086537,0.293175186855692,4.02893303159037,0.157095965242787,147.316492164777
35,3.02236029782423,0.276614938456118,4.10582436259853,2.50250432903371,145.326349818422
36,2.76161418287155,0.4900305580528,5.91746357488067,1.38054048939793,145.336029351476
37,2.64468357594409,0.654056565707951,3.26607734507768,1.67891723932809,144.951786062718
38,3.45060208868019,0.152013673703614,2.63621031043756,1.70231971000163,143.889744961235
39,2.82631629624484,0.158427081495034,3.50520240012793,0.47329154755057,147.26120278761
40,1.90188697264641,0.162001157413718,4.3346400369283,0.660110757740374,144.582380705456
41,3.07387623173243,0.0750563631364158,3.58468918367521,0.231121488312017,147.330459704527
42,2.99740486859297,0.276027078851693,4.39523802194485,1.30877464879706,146.496978028064
43,4.06683447058033,1.44808264943893,5.71910669258632,1.23960417791398,144.091602402295
44,4.16679852528644,0.767013833463281,4.1436481952745,1.87291693716639,143.694241621557
45,3.40369978899055,0.844066656512488,4.531333813928,1.47520393749619,145.758632385663
46,2.35800913976889,0.276952915656168,5.27133180387954,1.28163421363745,145.509512961839
47,2.75327451544621,0.855997495737358,5.8731138983425,0.125223962643316,144.749381183114
48,2.74441026143975,0.824513715556789,5.9505158640777,1.06303599250931,144.757644311132
49,2.38337118129579,0.533960354982441,6.62944718159434,1.84193146140871,143.724091788236
50,3.55352465336033,1.29401105420476,7.3194932004926,2.65312277832572,143.137279502772
51,4.10166108389988,2.27683111139632,6.67611391634383,2.51311617557186,142.62166601304
52,3.27486234431282,0.818656753988462,5.00065631243814,0.88681250908742,145.957283432783
53,3.39733957022715,0.399021308679882,5.21902748782427,0.434268713393527,145.854247446689
54,3.98552738461465,2.66849560360959,2.65619861067025,0.350881141457224,143.953945806131
55,3.93316119023706,3.53065756573352,4.66162318945852,0.209303415610724,142.015946885442
56,5.52928516950456,4.76309135304711,4.48780399032427,1.578112868429,140.659937089267
57,5.19230398761453,3.48340324079387,3.82050530171189,2.71502802696372,140.865934389178
58,4.71619521112247,2.22807074998945,7.69786502008719,2.63622296400031,140.776975232759
59,3.54952701510735,2.01681497703578,3.23793313427663,0.0500789286563437,145.526984683443
60,3.83471086555191,0.797505336230774,3.66525241859629,0.103188893136613,146.084352170047
61,3.30213281309153,0.660897420281369,3.91443904075954,2.2778724052113,145.047904413872
62,3.51133046935827,0.326903738383971,3.80977676432319,2.6756667394142,144.115294528133
