"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.37132504398845,8.27369398530124,19.1006964618799,20.0029834934902,162.42923874955
2,9.96811595707426,7.45291683379317,19.5099465562815,7.14000717865408,165.295523714679
3,9.37404172573413,7.37696598867945,6.86866747033238,6.16257463549313,168.682041568449
4,8.32107555552648,5.48796765155465,7.42443103109789,4.15447459569269,171.205267068598
5,7.42098618998109,3.04712982294026,7.67507714265778,4.27493493427414,171.363669121164
6,6.21706678702683,3.16376072805122,11.2602439441458,5.26502995467339,172.085103886209
7,6.30542843752256,2.88306631719888,9.97598431506363,4.48160022682616,172.508793639415
8,5.29213180250302,0.310118869064616,7.52789857339474,4.10638473272034,172.47216570583
9,5.51091656073314,3.45421786792442,8.72337100607425,1.96814396426109,172.990763336361
10,7.14713036759615,4.28858182168626,6.1576804200878,2.75702035868283,172.23826444129
11,8.30100514137521,5.87733900525854,6.32296838472499,1.72478375968942,172.217547054237
12,7.09536534007941,4.88164314040395,7.650785212512,0.879601978428743,173.364716511188
13,8.29773243851523,8.50227868295772,6.35123028490474,0.517020798651068,170.887934326051
14,7.91315247334885,9.04869542676854,10.2683618124669,0.999657564191077,168.432659841736
15,9.07905827040229,9.49106682473079,5.97112412251298,0.402998693728598,170.319445452608
16,11.1616489635169,8.77164003489504,6.658617549487,0.0150360999309827,170.828147949318
17,8.36884127499935,7.10850226978698,8.65591332149129,0.436662148559862,172.183430738857
18,8.19709263617032,7.34772988977453,6.64483357488977,0.220623267535296,172.306742355237
19,8.79237727690695,4.56210716855894,7.68600500613993,3.50343600866647,170.639064245744
20,6.86622593440393,4.70221832929364,8.22195902864263,0.861690145573739,173.345665459438
21,7.6577084224873,3.29736875032069,7.58769845297252,0.786422137362358,172.7322696724
22,5.35731360000074,3.24581769799845,6.24770109642423,1.43409006016843,173.063433823417
23,6.51715934215584,2.97317708601298,7.97656530578991,4.90529908913519,172.02026991714
24,6.13843153137235,1.1440739375425,12.6555777478121,7.29988378181033,170.881615116014
25,3.82964386234044,1.46908703545144,11.6055622315719,5.08496322123891,170.505486719199
26,7.40976840077675,4.9164039630526,12.791308422004,0.668237622885996,170.786649945025
27,6.91987397669708,4.2820188326742,3.51198800274533,0.849973091007424,171.012958606234
28,7.54393444339108,2.88772352741474,6.60950491984288,1.07797949200721,172.463036166311
