"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25222136319861,3.23744089703525,4.43112110133176,2.99841110489399,137.229862931545
2,3.454188517668,0.553288195670562,8.295759532612,6.33648437370033,137.639148125709
3,2.13853099422096,0.521341171211714,7.72235670351563,1.66008026349154,137.85418349019
4,3.32182497696129,0.556984438028683,2.32934801696071,1.66588202510301,139.901696284349
5,3.1421828133742,0.924056766009177,2.31740688310261,2.49281236256724,138.238422380832
6,3.07504543710577,0.283586810718284,2.8296625326606,0.649531120427058,142.957360393844
7,3.39587154440472,1.75073344722021,3.87770464970772,0.612205510643727,141.776420680857
8,2.97102565575404,1.44972233681496,3.30518841464829,0.0741562949600527,142.467032733756
9,3.2774911696588,2.20042734231961,4.43209956448634,2.00852348978543,139.485588003959
10,4.03575017861349,0.141353765510834,4.25851649270333,2.72319802512537,137.876681252036
11,1.85103376065004,0.104312483924998,5.21099830236266,3.25256430460479,139.763632201526
12,3.50264665264382,1.20619387834851,5.062828247644,3.5669508913295,139.767041660245
13,2.91417240271747,0.388692697183599,6.18349132832847,3.37302877988689,140.941309861615
14,2.83603137007751,0.01692063550483,7.11439416196273,4.96925116128518,140.00908780364
15,2.04503973423087,0.257917920198019,7.09705742918323,3.98210776364978,139.173491594902
16,2.0248455134499,0.174140013408668,4.74113057131766,2.36932834887025,141.158243387299
17,3.44546963017734,0.0902388557554939,4.06005032264069,1.08284703300197,141.876934135352
18,1.79088606603177,0.0464319789961801,4.2212291960185,0.983984530699896,141.488284579013
19,3.47568635917542,1.59671700796978,3.81867172347931,1.08852605082955,141.616589903456
20,3.44055529505283,0.0292762247100767,3.54671387189644,0.238384662301657,142.575480224082
21,2.32650434431254,0.029834988030129,2.84769039983769,0.315669762529185,143.871485243172
22,2.32451065735623,0.240950149742301,3.09818289441654,0.351980073180688,143.58625723021
23,3.13921487941417,0.39128528409581,2.83030417415818,0.342461544374201,143.219720051231
24,2.48696039799626,0.190784319697484,3.86023653371313,2.06789650693543,142.347514511407
25,2.52476113125369,0.287268971046263,3.07776134344766,2.46987638403957,140.815631059583
26,3.18720978110594,0.211899479603251,7.30425613960341,2.60261172746474,139.708340391516
27,2.58158030156018,0.175414776344506,6.8887637361082,3.83433231062097,140.664668277636
28,2.7199350760854,0.265041021396233,4.3818800885974,2.59123760382613,141.962817754259
29,3.22139875837305,0.524929626972793,5.56779163750425,2.59295097449079,141.157355492119
30,3.03081921015553,1.04851891485236,3.47432640167826,2.92680860943927,139.81018314063
31,3.84674998244525,1.37075673213035,5.41643795405941,0.215204864356285,140.509327541811
32,2.7346051909865,0.176438320117611,8.1166982310797,2.99134459199121,139.426767795795
33,2.97265797783266,1.67651158078335,7.87382432104137,1.08630464635047,136.585609886019
34,4.11566507500731,2.21866674697797,5.40385396145406,0.552573253228499,139.728167323161
35,3.31374733835182,1.92170006832003,5.66877981521857,0.623393315124945,139.90024148414
36,4.32179886667274,1.88103326555982,3.38269481591832,0.693738006663207,140.536056016756
37,3.81837930655468,0.655087737512328,3.69230436937149,1.70586665249454,140.418844028813
38,3.82452763095241,0.662696621375312,3.71112952528854,0.855047875339459,141.276522431396
39,2.57956486153671,0.475233995308543,3.17187363533702,0.342465207500017,143.584749146428
40,2.49518816699639,0.635426225023685,3.03083746371586,0.417461023365624,142.997604937905
41,3.39687896253153,0.147011160928458,4.10503665061137,1.06849752912086,142.089994595817
42,3.37259571662426,2.46538274420285,3.32022409272177,0.893588088237533,139.812083116942
43,3.98810070544686,1.33436583188444,4.12812843233708,1.96184142318521,140.177141516026
44,3.90228411373127,1.29035202978395,5.44082787561831,1.5050801557086,140.204970051403
45,3.82001476905316,1.48582326310151,4.68795791213971,0.462656845598815,141.325055653431
46,3.61773902186159,0.797736257473978,4.56375387535156,0.17441407521498,141.973124017121
47,2.77278428185284,0.568677006100987,5.1481319294997,0.558593371382723,142.492813088604
48,2.88838946384307,0.14153611374675,3.49340381363443,0.854236550515391,143.450944722879
