"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7114173124077,9.45789227212608,11.1536016059189,7.39312050675743,167.743791924523
2,10.9590716549183,7.80701651970551,15.6094537801414,5.56343979105677,166.00642538126
3,9.08764307142216,6.62940410768558,11.0762231051435,7.42707510870869,169.174099204622
4,8.27891562526409,5.09544610860593,11.1770836256482,1.2204481282001,170.854452046801
5,7.96990237963461,3.89360212617755,6.12771223185628,0.479694477556794,172.198292111525
6,4.76236145581626,2.81075827364764,5.89676346323395,0.16460970717247,172.824588224065
7,5.75489334047296,1.9545849904841,7.87162126099421,0.252656495711376,173.848105457782
8,7.05878782519279,0.934050385169687,6.97003763612318,0.113989307407161,171.454649186053
9,3.71284678977323,0.825328262965419,3.75720937519809,0.133816810055815,170.988340156868
10,5.05723006864274,1.7931126461393,8.71934977784029,2.15237255394108,173.169747758375
11,6.20870299033646,3.884273926063,10.5553986452334,2.50663953382589,172.113194000338
12,6.32081572500157,3.84695379558032,7.55181660495279,2.48237305237946,172.671460375972
13,7.01611677765836,4.24036796545636,9.69866016110413,2.01376202817397,172.361651052047
14,7.81533151907517,5.10315950506029,8.35658535302573,0.546479909784529,172.590690190028
15,7.41577260897621,2.54511337109804,7.74769102892243,4.06816927902904,170.681431792858
16,4.32874029619488,3.19956914275043,14.4864295773404,2.13702137578184,167.453929557938
17,7.41287099583484,5.75884381838499,7.82498691773312,2.5195228388514,171.886555257974
18,8.40479180161921,8.15317598574526,7.50010663410096,1.52889868243161,170.641141360667
19,9.94333738383784,6.11741124770081,11.6790716233639,0.993489698824004,168.679453707628
20,9.63409750842377,7.97463021894895,10.3147530442123,2.1967931231707,170.188235728748
21,8.98439486502963,7.77206024257604,9.50644620847352,2.21531659235057,170.703391779323
22,8.63632232024743,7.63474936645633,8.99804065291459,1.9260365114825,170.956084371196
23,7.95631172481637,4.82346636994709,6.80448701407372,1.01257288969652,172.447841637799
24,7.97613236783921,4.67137068422669,8.18443330995253,4.68229549617499,170.842874668676
25,6.41232167295763,1.40071398613263,8.82323610459865,1.75594047904012,172.389771342721
26,4.90047483592892,1.30212267987381,9.49008386846861,2.6125487808133,172.967247434697
27,5.44391167510656,0.561226594622762,12.3552753518453,2.1579376994564,171.462596815921
28,4.14623773296878,0.55934762223262,8.50660796894309,0.0812856696308268,173.454554285755
29,4.74315217331357,2.13068449912167,3.40959778747418,0.807042370922577,170.581316516107
30,5.08576478083529,0.298831392634641,7.13677711001434,0.346283004943246,173.93271819148
31,5.12493062387097,0.290502814888889,7.84750876711083,0.362161351402687,173.807188511446
32,4.52838625057101,0.939560351285083,6.72287080260142,0.450040009831396,173.858032673333
33,4.76622169710786,0.283810407513759,5.42620940896471,1.10241790225301,173.245498812189
34,4.07622159811546,0.169245357532568,9.6368641354452,0.536661950698457,172.998910393234
35,4.62845503687645,0.6570812665003,9.15993482463053,3.54930840423213,172.770681214684
36,4.36189848733861,1.15130239864766,9.83189135226276,1.65063917877752,172.668590489892
37,4.54277686895264,0.773550387994758,5.20029133247603,0.436554684135188,173.451790038948
38,4.27136503601674,0.388983157546616,9.36097419176944,2.35847078409295,172.924665743464
39,4.54106708443785,0.338910905713251,7.78662064538073,1.53773214192817,173.573043925375
40,4.14481285815715,0.698659309591235,7.34357798776577,3.14486212912937,172.383526023927
41,6.33344377993699,0.849106802691198,11.2966630241562,0.134700053785857,171.005781042286
42,5.45688441958547,3.43594869600734,2.56637120446464,0.125496852360799,169.092084406271
43,5.92784269185582,1.42711122464939,6.8021197677374,0.118424156364669,173.769188355071
44,4.41941323440572,2.06481889767865,7.43238768679329,0.461182699376124,172.951284253
45,6.43775747680277,4.03568203626898,13.5987964710202,4.2825541672477,170.527410981776
46,6.98380271356123,4.34981243547119,4.73113921587014,0.989098470110142,172.077774250085
