"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08347711943632,0.418754248409004,7.49266005448387,2.80815797347969,142.134111817383
2,4.28207490397283,1.68251405061347,3.95353948038141,1.85823037612843,144.344884408369
3,2.93347451851639,1.0534848878433,3.16721406740701,1.83340767339249,144.746481792739
4,3.47736137158717,0.264767581042412,3.45815824836007,0.333882895531858,146.970150113632
5,3.1515807391412,0.399414662214616,3.2795867438463,1.44018559341761,146.18457741878
6,3.31503230383927,0.395314039933664,5.39109457687334,1.22994281322993,146.101888979551
7,3.15671738006655,0.5502405553913,4.64049139770211,0.31429661092084,147.043847019275
8,3.01282799302273,2.12538831549342,3.49454707372369,2.63165908434045,141.617943272753
9,2.9013828776867,1.87078577352841,6.33075626820026,5.90042578783022,140.15350450447
10,3.42524527893427,1.32330996257921,8.93026321488221,4.39059260057953,142.002956305877
11,3.70769019781753,1.63500585762587,4.64425084441614,0.0201507544413305,146.064093890907
12,3.5171532239391,0.0721467442547871,4.31708965681856,0.0558158989044059,146.73736081264
13,2.32759461866628,0.0476330869491428,4.20442150191012,0.524295411083921,147.078334233043
14,2.32439117882526,0.37629556886018,3.99325967060632,0.390792237606125,146.540189147364
15,3.8659145987184,0.832927244576489,3.54161191433391,2.71166437732949,143.592621665818
16,2.94291388549417,1.11835378197576,4.26168745953383,1.15724308040175,145.963022174561
17,3.37326945722705,0.327588355788463,2.90068966316561,0.714519740528328,146.433546663756
18,2.9924845600915,0.466605476924387,4.0343603722072,1.55831299811162,146.52898074503
19,2.8817237992898,0.426003271358091,5.40182161017078,0.161824276596328,146.473503062619
20,3.11944221949643,0.0239889264378861,1.98052433228924,0.544036665355318,145.305928382811
21,2.78741003746116,0.332416477607925,2.83969265844787,0.439931844430279,147.087271334445
22,2.95481820538408,0.227394887275721,4.74076134799272,0.257399235011049,147.270677887232
23,3.11884953304266,0.340015615039639,2.34023890090128,0.0715617842408093,146.846229214135
24,3.25690825600411,1.20948145560393,3.38465778515469,0.487979011734042,146.608832875503
25,3.17197939115491,0.634816448122434,6.62066321872274,0.299102003679553,144.655350458079
26,3.24735113777752,0.325259618057632,4.90723411360657,1.13973705126431,146.552932242327
27,2.67553195959369,0.702815074722121,3.11191632626218,0.49327140020651,146.560241479705
28,2.66510821438849,0.263674340152964,4.75775044367107,0.188277504663455,147.14826232638
29,2.8156730856326,0.911144412182958,3.03656963147164,0.193871974708503,146.71454687902
30,3.47638431603019,0.313067682455603,2.5614886729653,0.594609956718048,145.935798843776
31,3.02057088969824,0.118954203043199,6.23123397064876,3.15818432191656,145.300818378994
32,2.72700017829251,0.444615945335632,6.06820909800046,3.31359764302624,144.979474900734
33,2.51559467062902,1.15364188347049,3.77284567897462,1.81542391507832,143.958310136712
34,2.90021432282084,0.782842233412238,4.30628058151389,1.33394959312373,146.327427310696
35,3.40854665409871,1.02365956701633,2.88353932432347,1.28312526418876,145.399002915181
36,2.8820774847276,0.140944010252653,3.69080330390449,0.877733022715361,147.320731316248
37,3.44609655450215,0.493239936659266,4.7043367486378,1.15835861541003,146.336276323125
38,3.35116708805855,0.0733809824049547,5.38150690511704,1.42141756069549,145.937174095693
39,3.10051437929172,0.649873593160068,3.08442765900778,0.959953730535482,146.459547821687
40,3.22454004942889,1.70351200544935,3.64627956092705,0.20828770449294,146.036950764576
41,2.93895012215476,0.565175860034714,4.87442132078409,0.72230589227443,146.740699990779
42,2.24520063568814,0.502489088648008,3.30239961869884,0.0119210397011502,146.230565744309
43,2.42327709386794,0.197437568031313,4.00160726664252,1.04512755350095,146.715837486681
44,2.16148689313936,0.254620467614776,4.12362350917835,2.164826852345,144.737545141618
45,3.33072107713648,0.506653523762151,3.17385561626613,1.59352711170021,145.649339149995
46,3.37703372412187,0.0114735126365434,3.95598431651022,0.285295436063337,147.100305146825
47,3.01448745468291,0.0153338141002725,3.94434292753966,0.703542244131431,147.449069059742
48,2.59029151895849,0.00719333580994145,3.18908339391257,1.81371044046124,145.896879402831
49,2.7811411154274,0.127237225091686,4.24244558941349,2.86223302571438,145.528679183836
50,2.34308222398833,0.359572179786631,5.70495660919529,2.86919605971822,144.666209648812
51,2.94042060623464,0.147963169327093,6.2642672674103,1.51839590519953,145.702910964884
52,2.90541774774919,0.287934461189844,3.14787706705501,0.299994147728165,147.562026168941
53,2.88621912689865,0.811857065971541,3.81562075078866,0.315367401265732,147.048815157208
54,3.25568738746389,0.412361398734438,4.99735003973259,1.49398254761294,146.318722512014
55,3.08526484781251,0.485729758189893,5.11149152409186,2.58731155451614,145.727292532736
56,3.24744618040057,0.149911577572996,5.70442668443188,1.41991819613031,145.906826270658
57,3.02415966440809,0.941700811739139,2.94090742889099,0.406351333173078,146.632941244682
58,3.19908058053754,0.462506029015441,3.04843930483232,1.39757155259978,145.916549898752
59,2.91000836555946,0.0224603301115182,4.00094311509784,0.82450593687062,147.442406001188
60,2.36621499204456,0.255834006719784,3.31012090323615,0.0476647494282369,147.208243212487
61,2.82574174570708,0.690935915926219,3.90850944780864,0.00484132827159167,147.332408094767
62,4.35257968375212,2.559601668159,2.95617413681558,0.192485291874289,145.094128211537
63,3.89370456301507,1.19459818862167,3.88098070281843,2.24414312577478,144.569325057666
64,2.4994655041876,2.02537698616551,4.54679052932136,1.47101569399268,141.23116061733
65,3.11760625549162,1.13950646540789,4.83817847161858,1.84146823956859,145.58773974174
66,3.49337866151533,0.974180859487923,3.20053378824664,1.38710988901747,145.621032094333
67,3.4441112266674,0.789102500101214,6.64805097695939,3.64599928265914,144.256613077517
68,3.40667925750989,0.690450461495492,6.0974107869645,2.3257106819111,145.11019992551
69,2.54740057814314,0.903804153504778,6.04974277878408,1.09635109094429,144.306635781084
70,4.11553811400716,2.0084929723916,3.02578564414193,1.71512245669132,143.812006886883
71,4.43121203490474,0.000324459470896477,3.79982101501293,1.70355223261366,141.908152758761
72,3.20197228626461,0.0157837528071435,3.42874045610608,3.00133412743003,144.120960795062
73,3.06888308251329,0.955696816217269,3.64595602628645,3.54687621095968,143.12883294301
74,4.12845379422798,0.886806987326077,7.75001637528288,2.59848203193408,142.036135932794
75,3.16084752830817,1.44480541532585,7.56658219016196,4.93834530904617,142.58635812115
76,3.75102865778471,0.488163063504003,6.90151963100965,4.24112565456795,143.263605668491
77,4.39572604584857,1.3569541576428,4.81852141758786,3.4949203203751,142.624759875068
78,3.99909951805752,0.755307342023158,4.44829145854635,3.59246580589623,142.951303287842
79,2.65428316640973,0.01233275746234,7.38810276189387,0.517943408130706,144.008548588035
80,2.93928770656835,0.813339251077528,4.07682712012327,0.791390954043555,146.73676062143
81,3.34150781428265,1.04690905088706,4.06590377986403,0.777139114700669,146.622658580389
82,3.35253740603775,0.444744248968164,3.74738887273569,0.767286562605902,146.904826751807
83,4.09610246202652,2.03153295338351,4.65087448170758,2.03685907248071,144.481143656441
