"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.21317141226405,3.07100227416316,11.4112912239779,6.74822526400723,155.259234440955
2,4.49707788827371,3.327044921143,12.2295470363679,1.1611996062131,159.15320749388
3,6.62201843383802,3.24349364453158,2.82565448774327,0.926007416016513,159.358479615934
4,6.75025398572012,3.25890583963312,7.74720557202839,0.693917287407442,162.078392843933
5,6.61038771233848,4.75406155093506,4.63356966680208,0.820139816746414,161.999338809716
6,5.78093025839236,2.51761378306009,5.32652341588245,1.5083815996372,162.984245404026
7,5.86482352906749,3.20670673325344,8.04887461898687,5.28560335748833,161.350497020029
8,5.42975554755606,4.1876001612913,9.93141879022959,6.26761339905032,160.173344844068
9,4.6305554138752,1.19058574225674,9.39758711016692,0.338499787267702,163.429196386168
10,4.28146819275813,0.767516925279659,9.55387500317174,2.50258326883995,163.438413788554
11,4.77644386192324,0.230221766614764,6.50540788452716,2.14355608759328,163.481323636208
12,3.90750622714642,0.318938920573711,6.73780327588778,0.832215051706383,164.96390431561
13,3.83438947893103,1.24812781918963,8.22256839095121,1.5692008767569,163.743975024595
14,4.8251451008624,1.82862495128732,5.40209367487989,0.0353973408780585,164.74089079476
15,4.64764517681342,0.383049536327568,4.45427756882195,2.81800042617163,161.981870994074
16,3.80584990280026,0.473667584820901,4.44812690457779,2.67389796789628,162.614120507229
17,3.61694590044618,0.56655763508307,3.8218917813855,2.26129841573626,161.974120790056
18,3.7560096550339,0.939363461524841,3.87615583610873,1.92444274613363,162.265260597803
19,3.71327852932672,0.380090749484548,12.9216909778948,2.47285810802957,161.107468921582
20,4.18008570812911,0.558371598436837,8.46801091720663,1.94763865478923,164.072173085725
21,3.98997442149391,0.948029831881533,8.42367238909894,1.49969274829883,164.04443450242
22,4.75981744097208,1.06975342113915,8.11565433816576,1.29131397999063,163.96021442304
23,3.28442186501234,0.611706561095869,5.53344601514638,0.62452892299457,164.182404402298
24,4.00801814145632,0.283839298758717,4.25719112521142,0.878982317138535,164.111194004337
25,3.72480761713144,0.339060172856129,10.1779869337847,6.35132299961373,162.369800759258
26,3.95204584238275,0.818601422354284,9.24725943274864,1.71099558342338,163.666520054976
27,3.68320716983413,0.085570604899035,5.20445129748574,0.349546026176763,165.125902545186
28,4.05351662141765,1.03423874339498,8.39597143861711,1.05306546045524,164.116203305186
29,5.13484956083976,0.538044675388916,3.99780816343452,0.71013880124395,162.655385978181
30,2.88834432776637,0.398252457434479,9.8328929417906,5.01438170919773,161.298245284454
31,4.21350021050277,0.172278946001156,8.07793508278788,4.01647947941821,163.388312835094
