"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14273683010121,5.57904883693617,5.90201803927472,2.18154256547809,133.13151751787
2,5.33210586039873,5.15120938038123,3.50834065601802,0.903231498277869,136.467890689708
3,4.89089241118624,0.178714253696258,4.60493318266158,1.24583664306523,135.445071408649
4,3.36787223465504,1.18524897960664,4.50052899068908,1.01955383530229,142.798458641507
5,3.42514578413713,2.06701086642147,3.97827807143721,0.6843801371913,141.881855785821
6,3.55374719725478,0.768154905419423,3.51277531852445,0.752148861855364,143.023453762896
7,3.24587876619439,0.761788827776202,3.95745426380403,0.450745245533423,143.770926544221
8,2.89432595963478,0.0603162492687616,3.82051761604444,0.154057046139543,144.754882715334
9,2.83567854270976,0.729171742240409,3.36889307846388,0.147599498745684,144.268236772105
10,3.22286843517241,1.35501575820755,4.99079405603092,0.757905282612172,142.397432793712
11,3.39266446008172,0.183289892972305,4.57148550653639,1.21007103318263,142.753021483923
12,2.16070411667369,0.108774237134483,4.18790383063607,1.98664230642199,142.765974524253
13,2.4844154923008,0.161083847801143,4.12930986921896,1.35349518977482,143.853985131281
14,2.80486820362634,0.486200390492639,2.56917360719382,0.307509917223748,143.911871890922
15,2.80910915938235,0.883546758846994,2.90399447474554,0.268252131893506,143.708623992566
16,3.26522994628927,0.687004806055452,2.61979877873949,0.370996307296232,143.40450214181
17,3.08833418215733,1.07735161914644,6.18942079759365,0.994888781561226,141.41210104122
18,3.07332144670554,0.103286158167408,5.20311677194741,0.342539576427944,143.277449868508
19,2.08884038518957,0.408598154779067,5.20257701242349,0.389849278772076,141.987320748426
20,2.87749646334677,0.635536436822719,5.5524667972485,2.83826927746581,142.096783692034
21,3.23937125852982,1.10411698155577,8.09188296773564,1.82248868386265,138.793313202718
22,2.99941316198064,0.204586146210655,7.01131500987305,3.491425045752,141.246474940479
23,3.1925520516367,0.096805682961497,4.03614005750523,1.9816275320221,142.677868585126
24,3.11267639118611,1.44292852521757,5.8002200215211,2.1092711823759,141.153587246457
25,3.77218293839353,2.35360026889328,6.00590967662808,2.38333843302752,139.698897484819
26,3.70378433719418,1.15292553485856,4.74761977710392,0.650960023000195,142.361461839775
27,3.01024081954491,0.416568162809808,4.84608892732928,0.501918224456365,143.632520323497
28,2.5720494799699,0.631894160516597,2.57574958744028,0.696830963921097,142.935449956496
29,3.22684374839436,0.0945233601952472,4.79331192375972,0.753927889539751,143.238464661208
30,3.08947950995936,0.2074493437061,4.6566998397421,0.569152560153408,143.726489229178
31,2.07401623827048,0.451288309461372,4.01848567334924,1.92427275302261,141.509675790112
32,3.71650341114642,2.422413666379,4.02451330122549,1.94979634208046,140.342826385054
33,4.01450621886703,0.429627458267541,4.75791847692054,2.29417468418129,139.981749635889
34,3.92988911580614,1.22821568828381,4.4966668481551,2.65740545429778,140.60233760376
35,2.7525283592782,0.255177481248786,6.09260001509348,2.76354826681639,142.286208252785
36,2.49602284258447,0.0830174298565876,4.40332447413189,1.90024633735939,143.523254329143
37,2.31329335834124,0.114240253541692,4.80118711955828,1.68059624338433,143.3127626183
38,3.30735095353686,0.819499054174497,3.63224657906975,1.83288763343452,142.356753667812
39,3.37885176554456,0.160270427687679,3.70654805135585,1.16529869145607,142.915372572583
40,2.33429002639435,0.364009957300603,4.24908941366745,0.346957478729909,143.815914197735
41,3.0756689416727,0.0280972309586444,3.84029975513681,0.394157586081285,144.275319025757
42,2.57929418455269,0.468946370913217,3.3293171306913,0.243153764546512,144.370953102759
43,3.42788821265404,1.28344043552634,2.49268771565248,1.30078941986165,141.218467750329
44,2.29503876284012,1.13189557927018,5.04698999141751,1.4370036116166,140.473094639514
45,4.26230975775398,2.50356891803531,3.05573267182939,0.349041905006437,141.441598600878
46,3.63057412577338,0.0151089973536901,2.84854993303556,2.2447040061196,139.542925563811
47,1.87642424896169,0.0713528715583496,4.73829831348888,3.32677431525217,140.481552919463
48,2.77472074175413,0.206969641423223,6.0987396448296,0.126583389807446,142.351683355239
49,3.03811133486062,0.53288189493093,5.93572365039502,0.823512049610915,142.300404434993
50,2.51625804254725,0.0518248216104572,6.43797087077506,3.18922589020488,142.111927828684
51,2.34822995252894,0.40217971685598,3.3513667227609,1.99619629477259,142.082708198491
52,3.46697602343752,0.314033841586488,5.8339622300656,0.629689873270536,141.58899482951
53,3.45050966195262,0.701685902159993,4.77060303975224,0.645519232834314,142.882939662229
54,2.60131200739943,1.39555475498248,2.8199190123343,0.711401953778375,141.354483548998
55,1.83797259079767,1.30994493238268,4.69606318129279,0.663484674707102,136.889350612208
