"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5656510662487,0.106721792739054,1.35559936748943,0.957090111365496,137.198498109566
2,2.04117345735528,0.0827474693504364,1.67809292550773,0.349448976051535,142.037672673665
3,2.25691296692427,0.0442383495042223,2.40379919490224,0.942728708318344,142.993151500906
4,3.54342183288926,0.481638544379554,2.19144738146543,0.738719862111023,142.765466618228
5,3.3422968024406,0.131902096330986,4.65318817410047,0.904215660959483,142.491548134254
6,3.35621148642489,0.487386234425301,4.65433947440627,0.250760906945235,142.725644645344
7,3.95152558212133,0.503783940729813,2.11414173328981,0.0629373644987316,141.562775963299
8,3.20187632169657,0.224384629297618,5.93586465950986,1.35997765535298,142.451562616205
9,2.59057334489674,0.413893239753429,0.771128162415508,0.598990656414723,143.004405590623
10,2.72321725783481,0.297248563520663,2.59367060403027,2.9066059630955,142.978383070169
11,4.03800499765244,2.22680207912213,3.34263877604833,0.97348852501474,141.521402930497
12,3.53579637526468,1.95573448991807,3.5999070374183,4.13566914984241,140.846611581452
13,3.52084791535788,1.72508843213154,1.06550331058138,5.17236720799639,140.004822853844
14,3.19740677385179,1.2997337327513,4.47960060795708,3.35511586584885,141.824315975911
15,3.05025592736982,1.11094937620086,1.07760137704432,0.114283398373904,142.949090902303
16,3.07069458848638,1.5952076058339,1.84421849399028,0.159300629936256,141.972861582108
17,2.85132339633981,1.51195069867151,8.46796881784688,15.9144180133938,136.970564554777
18,4.13668496251456,2.23716489127576,19.6930246178569,27.4753607541421,136.087356183745
19,4.05820677650523,2.01501997252655,27.6276006856797,31.731232833665,136.591111529392
20,4.01386138253581,2.12040228664476,29.773987410286,25.5244366530918,136.829489510213
21,3.7772360108227,0.484240387393454,30.0029865061051,24.3523907799421,136.819509574367
22,3.34900610063198,0.325876808235661,18.2848863824909,26.2551298639362,137.624740402465
23,2.93987751880781,0.662938513994423,44.4079725135599,59.2051067224281,133.746129072476
24,3.14545972751467,0.990660303079249,56.6752355297436,57.0474405048225,136.393159216337
25,3.15314867753102,0.922781981202227,58.144358674112,57.1769790869829,136.438649419364
26,3.10915868419031,1.55622000013957,53.0335459105823,60.4840856566602,134.351094620874
27,3.86411374802578,1.27144882533966,56.0168780573795,53.7291547470665,135.70584914022
28,4.29881952798011,0.938983513474377,61.594975293763,57.1507226140014,133.538029922081
29,3.18485739190308,1.36662332592613,46.8660858594805,58.25700271138,134.043207590731
30,3.94229539086943,1.36999346081572,52.1721781398822,59.1438240339391,134.778338553255
31,4.07901688227976,2.29129377825447,63.1818982416058,65.8006402547684,134.448058613169
32,4.09213072674405,1.31960704730651,64.6454165565272,56.7115372412847,134.080019119323
33,3.5478138792231,0.44590544680886,62.759436319637,60.6887371066904,135.71987273356
34,2.52770549698007,0.642816419538159,55.6415174643846,55.3433456789051,135.932232666108
35,2.7084311152391,0.915427066926469,46.3755937304924,55.1919923970738,134.808221305446
36,4.23055810506587,1.55890127550074,48.2461600530446,48.9324500419838,135.343124408792
37,3.92758516094943,1.48493469589852,53.0368338639936,41.2733088228778,134.168464866192
38,3.68381830008108,0.341089698058202,40.9611903847799,36.8618033161077,136.242296680759
39,2.46186105511895,0.613625407806917,43.5443617509749,34.2373895228258,135.498643355426
40,3.50032922277594,0.567703761496044,22.6560512137968,5.72045086150187,135.699389846526
41,2.56093757301106,0.331425188986216,9.94757624600006,7.33026630729594,141.186264308511
42,2.8881877017562,0.30167130174946,5.83382370911289,5.4064987450041,142.326679097096
43,2.98442534691279,0.302464941837285,6.28026118111776,4.75295323325687,142.358985448347
