"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79604843592127,0.373569827720991,2.30039943866891,0.228527413744245,144.538964079942
2,3.31717219167239,0.501180690933747,3.08362836427873,0.502748599836441,144.479468656481
3,2.76221044194906,0.91994245912985,4.01150246459654,0.656305431430674,144.366888658169
4,3.39956808031854,1.14281074891872,3.58458958949748,0.498652847973262,144.600024832892
5,3.92194888591478,1.89118423094968,7.25768583589518,4.62052687926473,141.955129996527
6,3.87280039645036,1.52542363504864,4.24941358471207,3.67786054432679,142.12318158201
7,4.37903174048598,1.937959010478,4.09491368266571,2.48179229255362,142.136874163204
8,3.79666998076811,1.632084179342,5.07682724373009,3.6761182043179,142.568247636361
9,3.10779700983966,0.816702227361148,4.93410718009751,3.6270064341283,143.281258618345
10,3.19767975010689,0.322654663249771,4.15815272207398,0.341855802696832,144.81284871851
11,3.35964853638276,0.107005344657633,2.9430809566864,0.541577446360042,143.895963133477
12,1.95550373788797,0.124618417804301,3.2510910039127,0.577221945254288,143.05306252218
13,3.0703983099458,0.455071394920033,3.95858721955279,4.16158350507758,142.402510004426
14,2.79788350477774,0.0784502322763711,6.74335894416517,1.46108020061161,143.869758311254
15,2.72846786625538,0.296142547955046,3.15074476247002,1.26071224429912,144.443063442115
16,2.93336855745308,0.14946831467956,5.68636542130454,1.61390048985135,144.313812606017
17,2.73027619111069,1.15558914084618,3.98382135297325,2.23150677084033,142.909392475538
18,3.42009770568791,1.08012394949505,5.48505567205973,0.279211660949729,144.120880146716
19,3.46337551024437,0.745737256328351,4.60943526473316,0.325507919799373,144.430851744146
20,3.68355461836107,0.907744908221392,2.89323150564846,0.531517721414949,143.848160891227
21,2.16839470396068,0.769780712605877,4.56199767074702,1.3563747431399,142.070123060504
22,3.8515317452151,0.772455141432845,4.53253636714069,0.341613378047826,143.484493573056
23,3.81562470042133,1.70273306696904,4.2097068519294,1.43570767790009,143.667463386916
24,3.7907267180426,1.59730813839678,5.05450356523287,0.0518292299178996,143.941952496242
25,2.90012885289875,1.15823457230666,4.79107278704031,0.369312489602153,144.146121087253
26,2.76165528401477,0.529508948562816,3.46206710894774,1.34722225989587,144.382057528822
27,2.58767614528964,1.02492813912185,3.63380486001905,2.00421761287718,142.758230356696
28,2.78253705442503,1.040721423862,8.09608394469022,6.18487223163575,141.620912835026
29,3.60207064764605,1.00561419599422,7.74180216550643,1.5056321416282,142.292216737303
30,2.9331839405307,0.655514059342737,11.7730539150808,7.35161992464111,140.902128243308
31,2.96751231517795,0.893580315524809,9.35680652526838,6.74139414892717,141.738038844891
32,3.16707464744044,0.56901095513432,6.68620597944636,6.7772490233235,141.752446027449
33,2.95775981580586,0.940548294540419,11.1380423753793,7.31458003694751,140.967123629417
34,3.39601467772896,0.786600574991478,10.5194393422682,3.70406728716039,140.736185293523
35,2.78053597231573,0.879710467661161,2.6742966197721,1.81842234470439,142.904394794852
36,2.3777487823209,1.00927910021258,5.71791818861109,1.50260785137064,142.107242339661
37,4.09713348307697,1.95155815085669,4.37488237371854,1.4797971538089,143.29513809733
38,4.94731339317362,4.27877656131407,3.39685225837324,0.900206967416953,140.785391855446
39,5.92821884304262,3.28591044446463,4.45684313425574,0.342217655599317,140.092128214769
40,3.9144076099346,3.15508267318541,2.75216927501753,1.29232166288437,140.951503699641
41,4.68365820598472,1.0480098181292,3.98145651150731,0.89262583639182,140.48852066821
42,4.79384538999179,2.70418144406579,3.59371593753207,0.602450518035476,142.637481254266
43,4.55254804144291,2.95706223595666,4.01752764041618,4.83752928051386,139.726083830201
44,4.24761661223144,0.77981887123661,4.60623318536639,4.15350250192876,139.936975298447
45,2.59430402675651,0.273906400595149,4.37421443997378,4.32075456170221,142.649087822227
46,2.77158208963812,0.261604306907707,9.079680061099,6.18143128977562,142.324991930563
47,2.84627691650027,0.381622787736054,7.94981069711899,2.90277340377135,143.034222324742
48,2.87066426633756,0.236626132595729,4.8540061243771,2.4650873928268,144.215136060651
49,2.95306859133288,0.250919650002802,9.17990868181961,3.68675672145867,142.252518805541
50,3.22940087110707,0.609882972055903,2.76775489639594,1.11356503873434,143.955088021648
51,3.54524817355103,0.286958745030652,2.78443969456021,0.579774276876109,143.428512392717
52,2.76792906543641,0.18740803418606,2.8140177800077,1.15324823268154,144.329764939931
53,2.7888506703729,1.51576016983628,8.6302810324333,1.32833761045655,140.256221943114
54,3.13804031175633,1.70536006215679,1.65324589657789,1.99670931427267,139.826496599489
55,4.08880838347063,2.63915491039547,4.85074896701727,2.34787123483894,142.410438171522
56,4.23203347409765,1.55857072726569,6.3191776076274,2.64583078731817,142.085889179043
57,4.16164133464979,2.83079743854091,4.56990849680343,2.06031144923286,142.306212585785
58,4.08896042161064,2.54952818250344,3.4493508619965,1.57023651778286,142.64485532816
59,4.26908562132984,1.55440603346403,5.01357364101013,0.101597890194491,143.00770745785
60,2.74971423155224,1.57612705040129,2.63801772879097,0.0957613914606914,142.70888295501
61,3.94457041874947,1.70272476325164,6.27963544607582,0.0332351597878913,142.890575398716
62,3.5067671361262,1.14734632322472,2.20026054517157,0.0654962237173932,143.983400295446
63,4.50069624175693,3.64794510232896,6.02220461363508,2.57116002591318,140.765977072063
64,4.17675168380477,0.826080478169342,3.35039312577884,0.821820194817159,142.171650059567
65,3.45490779334696,1.3890350590233,4.20461743193915,0.210513892961411,144.548249230577
66,3.85113301045597,0.540599636164437,2.88417506628204,1.32130745446674,142.23144693536
67,3.05206728697025,0.67727886604208,5.45859067340021,0.968691709765743,144.388733594766
68,3.52791826943645,1.72448818396653,4.33626944668179,0.379442430402365,144.17326597075
69,3.69281596307194,1.7270520188319,5.42540837734637,1.49938319678562,143.521690629628
70,3.2200994389882,0.389643317367853,5.36362118577507,1.23804287944833,144.192575116254
71,2.77437036255842,0.185597220175015,6.92388654888664,5.03019821157822,143.078648752583
72,2.59756136200761,0.423975514723179,9.40993646361725,7.09310416545457,141.759803253681
73,2.9250476515064,0.458726755640146,9.32712323606804,2.2134763856848,141.773500809624
74,2.89880729581611,0.453901337640963,7.05793938905464,2.03694013348347,143.543529951024
75,2.71706862443799,0.227993256880655,7.42391867940702,2.50067413472132,143.414301077567
