"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22685122995522,0.50532088430649,2.81314653184283,0.766059008910287,162.467274647636
2,5.05617882958743,0.747519348672816,2.78956179650203,0.306015684826349,162.575528146582
3,4.89136907904533,2.84580998428674,7.20950015288454,5.99534929339465,160.120119791984
4,4.25159717003667,0.342978457274754,8.49210033276044,4.19477867813578,160.324212650273
5,4.2658982164969,1.4034735305781,7.15774740954554,5.70492163768283,160.76057063428
6,5.63083241351102,1.44121106102139,7.80797264326199,6.11174786018447,160.419735419409
7,5.19382457660678,1.65349364561437,5.24421991352819,5.23506554901287,160.450986128142
8,4.84180072515756,1.97493333175818,7.23062897885834,4.69898888012523,161.145877245994
9,5.32014662758553,1.84766131838726,6.14256760948225,5.30047662407346,160.997798893436
10,5.68256220148082,2.51968545726099,6.17482688333792,2.08638388658298,161.495897870344
11,6.60488869312496,3.11544942051632,6.07014715662887,1.15346072971698,160.623318404555
12,4.72446560521872,2.25428673616484,7.05613661107864,5.81740796597239,160.548294733451
13,5.3650279477141,2.54330299900102,6.75283055781427,1.91825705346033,160.853354823774
14,4.26123090696205,1.33494018411908,7.49445671656465,3.16165808223112,160.581147377843
15,4.5946472979187,1.62453819074596,7.85058972823809,6.82398946479094,160.379554543209
16,4.82398333807041,0.101257093248018,8.61613014221111,5.05154690978618,160.236572744421
17,3.29504471180308,0.871043159668368,7.71106917211062,6.05312467531741,159.040837558786
18,5.86839174081197,1.2941713848614,9.86924861409869,5.45579912598799,158.406974949378
19,3.77765826168361,1.28714631033614,11.1772967603421,11.6665304108739,156.869543288514
20,5.74311233033888,2.86747383177273,12.1647468937334,8.47923291611387,157.807301092721
21,5.17182173255278,1.77971952200131,6.94505456322392,5.39774222143792,161.146958715284
22,5.45328670224346,2.8529236907426,6.91826546181592,2.56678802074752,160.828246213818
23,5.8902128556094,2.25418193965324,3.88068365855923,3.08532203953372,161.020939101619
24,5.68134749483709,2.7028725660247,6.34133991468334,2.34253508772221,161.3814833637
25,6.39304936296937,1.61641414391431,5.30083707561567,1.26578262395853,160.86794491547
26,5.65539850076202,4.01018885506749,4.55327047912027,2.80420364035887,161.071318352987
27,6.19850477129287,1.87191002250183,5.59447272670698,0.659306044671533,160.928209998016
28,4.13740741695415,2.17925342929226,2.27933184404337,1.26466765206762,159.469383737544
29,5.61485010763222,0.0957069373218132,2.96494414784823,0.1886186635136,161.501860053303
30,5.74827987554549,3.24046605820521,4.36493895304869,2.05534016006527,162.043560963796
31,6.98689184649475,4.67162640113307,5.70238527830001,1.94273871432534,160.903718848555
32,6.67766314708546,4.91822664808806,4.12682941598707,1.44482246475727,161.423071457243
33,5.90794328843332,1.27010656889251,4.98394890712555,2.23474046072745,161.597224032886
34,5.18568586376303,1.43752988419791,4.46147439330398,2.2007913821716,162.467116000276
35,4.78021938331885,0.480813936677276,4.29307290475668,0.842678144563219,162.912603272241
36,5.79182253596465,1.50642787170199,2.5792434444931,0.875776713084884,161.328346362161
37,5.48155281037968,2.04999089168302,3.28594952631949,1.1722735943216,162.375837582673
38,5.45850382395877,0.398175734449667,4.73911355563503,2.79222227708694,161.466016603035
39,5.14576266583613,1.66339719908381,3.91545633112359,3.21880321965109,161.308308557985
40,5.85473552887719,3.5517127528397,5.80404143594308,1.69162004259225,161.352807092097
41,6.64840130640757,2.66587629248492,5.40207785760698,1.61985812214051,161.156313247404
42,5.38308655568951,2.06696299929587,4.67775835042174,2.2832942367278,162.362047071474
43,4.7702785692212,0.968588681889866,4.40994043476693,2.00481996710506,162.682437646871
44,5.00527580830436,1.04505043984066,4.03646944972561,0.547852585639634,162.989871228699
45,3.74666905011474,0.363198683153448,3.33395145354822,0.0816208061412666,162.835080212602
46,4.79761197539175,0.387855609241216,4.78545473438282,3.88797868434007,161.50666208354
47,4.68515079366464,0.260660905695913,4.47234763173903,4.16184585832026,160.952985045185
48,2.66772120817054,0.206787008237004,4.86994364700815,0.963811203369643,159.179492794108
49,5.02496666506112,2.07091176961276,4.30821957090908,0.718657977461011,162.745520645598
50,4.60807466915093,2.52234844920072,3.03788871217918,0.685018704605584,161.822726212572
51,4.50576027243516,0.307662672147334,4.91085816365621,0.0577025601554926,162.491207455089
52,4.87764373666945,2.09528638180015,3.23787666985015,0.360092167672057,162.755590159013
53,4.78646035306513,1.65669127994952,3.86260735593409,0.912511283383462,162.877521657122
54,5.51896323045967,1.83471313128857,3.13016002648178,1.41000244453746,162.002557793146
55,5.15011342668598,2.2857641667767,7.45118884234265,5.43151286998816,160.914499387694
56,4.81572106966135,0.632828886261494,6.32323103539907,0.0465055555051679,160.591705323642
57,4.28212048148708,1.69177357595982,6.31875540400727,6.07059843624981,160.005742424558
58,4.41559784865349,0.712087737253686,8.68270749027007,4.37600137844815,160.171938055918
59,4.26153970809317,0.240244337137725,6.42321140986406,2.45453630304783,161.814094540274
60,3.37965142018449,0.266668322777813,4.8284169550294,0.899114559186528,161.741010810481
61,3.31312575443859,0.52384738654756,4.60951159379083,1.11645817674473,161.421170203251
62,3.29569386325424,0.528105588910912,3.93506290995772,0.314245879380317,161.647866681306
63,6.67860876520625,5.83982025030399,5.28299650516663,3.13267936722368,159.937197733694
64,8.26134214295873,5.51293250855888,7.27906752042092,4.18006379516366,159.039160619297
65,6.55311418479892,1.882573195173,7.20522475530766,3.6754862807498,159.725554947456
66,4.07106958830242,2.72079517973605,4.0862153691897,0.604235264573079,160.664023960563
67,5.20843999093006,3.01812781775803,3.71237811363646,1.55870304298209,161.967444317458
