"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,3.32003439150303,0.221924473364713,3.7048194086491,1.69416025883334,141.148515083715
46,2.84884316251539,0.906779972718527,4.14411767626623,0.843190516324355,142.049203505831
47,2.42444882016457,0.172105024429677,3.53123650074855,0.869879780400292,142.964388428867
48,3.01846914759319,0.0337884348425139,2.77811600060766,0.416901193624011,142.837524418632
49,2.76324197919085,0.078630129710571,4.23380451080116,0.874101503303545,142.943457536483
50,3.05591942734083,0.152238742871287,3.08583437417948,0.609125338458323,142.736382296482
51,2.50361439262018,0.10172322145736,2.67443502112946,0.8863251495938,142.522979874982
52,2.33298862205865,0.0770117293022811,4.10948943928988,0.0442572457424037,143.370887187689
53,2.77868381221646,0.520003948678395,3.85503597372895,0.235714858570591,143.097358922203
54,2.75067935646349,0.918858564774409,2.45865234516382,0.457615348978117,141.742032409369
55,2.19015609480123,0.518524469664232,3.16941650986811,0.928194014083085,141.418849629606
56,2.10988807828085,0.306219034255071,3.30148398533799,1.30945993133797,141.336330705654
57,2.17261205474332,0.654188894691195,4.96917839036701,1.83646523412667,140.080836137581
58,2.61417615093313,0.778851423062933,5.2076751253153,3.19282781213484,140.049971274181
59,3.29832576885468,0.391499845257237,4.70530562341905,4.29642849943417,138.608843731688
60,1.76221082377663,0.437478974416518,4.67157185580471,2.77435851806681,137.801944506954
61,4.4493702729808,0.894690599453534,5.52179188754538,1.44345413211198,137.028855851065
62,2.65110754327864,0.8159336269404,5.4139604662206,0.684774891073368,140.93441178156
63,2.95274466275823,0.297966928143705,4.39459877204981,0.869754829165692,142.524290744839
64,2.97303907717128,0.101617362749798,4.25620477139263,0.620268043886344,142.76380643077
65,2.20597715820835,0.445330977515535,2.45511159991479,0.922692207129705,140.871250529378
66,3.40281925858156,0.402209567268742,4.06643088040683,0.162191024442308,142.148887752962
67,2.65577755153001,0.155333197029679,2.69293527214818,0.150278111531195,143.507641101945
68,2.56212201015794,0.0221369174476422,3.20384649598553,0.134410542864743,143.894079650681
69,2.43548818129448,0.587187566071398,3.87524378605348,0.423586884259925,142.47583430333
70,2.40666114532397,0.588189115925037,2.82975257142877,0.99022543658121,141.531335243532
71,3.12587956863958,1.80741014418341,2.81790126797489,0.157686466074771,141.104658888411
72,3.62280447973488,0.463539811778282,3.76004146039652,0.736029274220686,141.280525522204
73,2.57606799283319,0.204960361711642,2.94846395415885,0.678953151317823,142.985748705541
74,2.67843352365618,0.649150571071446,2.35925122124925,0.534104822311805,141.88194520837
75,3.06702873639418,0.259978235053824,2.09831746661395,0.00064881377462744,142.412404640858
76,2.81677414151013,0.465739188662368,2.95071774024673,0.0600159649666914,143.401344499562
77,2.58860724967511,0.270415917712614,2.99940438632034,0.448408398307512,143.214335383961
78,2.51286240262588,0.278673215371266,2.95878856332719,0.399439686217879,143.187425398637
79,2.63945814513937,0.281269611326098,4.64361398139292,1.12802474008339,142.441554179099
80,2.95433679877371,0.39574715015516,2.75902808053269,0.68420819464233,142.472300120589
81,2.16162114439067,0.499031525216749,2.52050490620138,0.0421769902917104,141.963702437312
82,3.20356268196945,0.135847190410061,3.49158125817557,0.126514079439892,142.89454988734
83,2.87302683548573,0.631210498014757,3.16143621160551,0.104803647063096,143.209646042312
84,3.51246574926478,1.75245860946405,3.34756731778785,0.0346675563499905,141.726948943707
85,2.72290051275477,0.725308252591141,2.3555072016883,1.09408380806617,140.839080340905
86,3.27944042765558,0.228563668753633,2.64364467050001,1.26826385629623,140.828524951007
87,2.2926734194138,0.171962384457718,3.84097537527276,2.6288730885272,140.87660373957
88,2.32694014189083,0.295391333926351,4.76002816114958,4.23766506114101,139.23343384727
89,2.19039375560706,0.0465399905430094,6.25914178789738,2.32957801522525,140.586280610489
90,3.08338007171143,0.368872958325194,5.24600427456191,0.563625730477936,141.594658475826
91,3.28219351437604,0.0604637352981388,3.2515158218344,0.387767971474198,142.412178229864
92,2.75819310363188,0.071393346399072,2.76059636136821,0.0478178451451242,143.685317452372
93,3.16091320667957,0.815239813870517,3.68877059606796,0.491668407515971,142.509737917533
94,2.69158592265098,1.23629029890785,4.48693957433626,0.110551581632989,141.164690399337
95,3.72072457488955,1.16302052504508,3.35975272500236,0.078161246252986,141.85699590015
96,3.89670931605072,2.15443278294091,3.04777209726346,0.0414267809680005,141.044973913991
97,3.74879297599835,1.92385312147961,3.25417625501379,0.592441224870409,140.893472312325
98,3.39776383498028,2.64208034436137,2.75978321709194,1.15402190169108,137.956488628319
99,4.60086841605613,2.7045540981204,5.6623903183123,1.71926575715972,137.532399163023
100,3.58693770581212,0.0962033230896392,3.87806325022019,0.0604692911556514,141.456689026121
101,2.97314921709097,0.689141367642236,4.47868584445901,0.0948028341837504,142.443338129335
102,3.06173686714318,0.62947416750395,4.88890364186101,0.302452413231862,141.945159509661
103,2.82012626552266,0.0565388603860828,5.20535099207277,1.45826313441721,141.975497326689
104,2.30901487484172,0.0349004802291587,2.33590967678639,0.0796203975882587,143.167458764439
105,3.09388761653507,0.531775981853831,4.78261372189692,0.206844937805912,142.102270631663
106,2.94524965099284,1.31092422502976,4.04392980999853,0.471845556958827,141.654506990261
107,2.99223619000952,1.10700189865626,4.90374666380777,1.16413808631644,141.174628807325
108,3.32972399341701,1.53774167244334,3.99026129201818,0.593437616513975,141.450827773336
109,3.23217021212214,0.34820042901031,2.71392809705037,0.145661369925063,142.673112349611
110,2.15508902689259,0.365822846590168,5.1668452804789,2.02392614663443,140.66067905268
111,3.08992828766212,0.495824247592916,4.9832700893827,1.99694222189656,141.321040049806
112,2.91985765739597,0.425859349572747,2.88838855991167,1.08038088668282,142.070753405922
113,3.15278258202065,0.672419969321953,5.35622599802336,0.954926542994364,141.204501346352
114,3.3102060734367,0.470381641157816,3.50449408319202,1.86418814206766,140.923856336208
115,3.04547781624768,0.53072625785781,3.39907206214801,0.768414073682953,142.580948899355
116,2.76000760960964,1.18697812487914,4.763125886074,0.163571977516411,141.127144283724
117,2.67792890692989,0.776653173525192,2.21908614256702,0.286684567547884,141.796416181107
118,2.79024885866655,0.451601796664653,3.44421404250281,0.365770126963178,143.200632735103
119,2.82395472830172,0.379437623491204,4.40588452036444,0.792448597509057,142.61776778272
120,2.42249758080171,0.300717024354868,4.07089045206828,2.28292221198809,141.410960220434
121,2.80847258913093,0.3397668006772,5.5210117599568,1.28071947088066,141.539713488014
122,3.38418757292194,0.359562089702242,5.60465162395476,0.0835505437381323,140.369538712649
123,2.68969849204994,0.020271510316293,3.62527557373763,0.404229817924623,143.581613663873
124,2.52633714392234,0.618724605406802,3.70156816257178,1.18038871116422,142.002725388745
125,3.08907268767693,1.5992720996341,2.61207026497715,2.0677896450011,138.306537248965
126,3.64088971592026,0.206302243256344,4.06329677198049,3.91548252856063,137.299750891978
127,3.5340915216171,0.0171446195481649,6.52688762406013,5.18398324407699,137.321735926168
128,1.68904030752996,0.264096272491801,6.61769876968999,4.15564926727217,136.577500587051
129,2.16366071380634,0.621870407956964,6.24715011355804,5.59111281783828,137.011425888854
130,3.68143577598146,0.427894076019356,7.58049142622811,3.66491458931395,137.29035453595
131,3.2022883994651,0.783884004239008,7.42496698992848,3.62401192789237,138.684476196265
132,2.00292370849162,0.0322462944507444,3.09179657295969,2.48688100525353,139.691144228928
133,3.48547429491215,1.17784336542752,3.00628609974237,2.03911605131199,139.62817486033
134,3.83836281820509,1.22866803263242,6.50203316817938,2.51397958935821,138.406869948499
135,2.42450006271285,0.672170521950025,4.64208268197768,1.61219789726405,141.174422590858
136,3.2019849988966,1.0600275358157,4.53449364973119,0.239097140946991,141.853086905885
137,2.67133835082677,1.12232274829371,4.42356495109476,0.0206741357053832,141.497735466716
138,3.0126993745453,0.275516604594989,3.91104012610914,1.14300197560804,142.428367136899
139,3.01379220987202,0.26042743231066,3.76393388707278,0.483725084511402,142.974023229334
140,2.90858158680498,2.14349890290895,5.27379521213421,1.45210186170971,137.920610195919
141,4.00282570404491,2.1416847007025,3.62003719591546,0.927475356357186,140.200545349987
142,3.61568668713428,0.0544057547983941,4.08965347776094,0.389669885542181,140.983737178113
143,3.74227245964996,2.02872103525461,3.03311181276068,0.16845929595579,141.143276407088
144,4.27690560886895,1.97964969375652,3.5612026495393,0.466320375116777,140.246306764068
145,3.29018884961044,0.480744876236231,3.46765035179531,0.907253578184864,142.055223718363
146,2.68728997691777,0.615492232664542,4.18627171405946,1.31202157153413,142.073879452382
147,2.33528896906994,0.170976622331834,4.40748103657988,1.51960851605439,142.218702348172
148,3.18745511216083,0.468654926425596,4.36126764182416,0.897787335881585,142.100028476759
149,3.21372081555854,0.0770505042442099,2.56243900132079,1.39336747154364,140.596321008695
150,2.69216769970199,0.131655523640506,2.39555430720062,1.48864134378345,140.969491646685
151,2.84274267657725,0.145866026515026,2.45950558242443,1.03150283607762,141.776134231989
152,2.72930708518123,0.213908397195564,6.06289857712931,0.373457988161583,140.872654715881
153,1.95746545877983,0.103163066733617,3.28518883470841,0.552393488201567,142.126441269969
154,2.23811122697044,0.26062649140467,2.85861092985155,0.267115479698465,142.841639952186
155,2.68780830067251,0.141733976872676,4.23423397184986,0.0236554194397539,143.350245347969
156,3.00696541262118,1.20553059667175,4.93234429599571,1.21834381216343,140.973846040202
157,3.87189510932855,0.551398538392832,4.36332848903864,0.967792287808769,140.091105042694
158,3.7027610978614,0.63833293305904,4.86783633526782,0.422234617268859,140.556087091656
159,2.12396942927468,1.03704434041296,2.17440060771186,0.448670046693407,138.759864110784
160,3.52292447593657,0.229060817151284,3.24431984596362,0.605628012880441,141.516908153509
161,3.36392667739554,1.44588167280327,3.89152954541461,0.36292362284871,141.762900185895
162,3.26417257505906,1.5024013073358,4.57025504589473,0.134826273091036,141.249749412435
163,3.50448836567089,0.870029216681406,3.82310771534181,0.0493245359203476,142.191614428578
164,2.36829797138904,0.642043813252046,2.90902396616868,0.352462996918841,142.196679506642
165,2.89757648020512,0.972125077665807,3.70281550401228,0.728785887848535,142.176804979348
166,3.57886423011266,1.20775744111221,4.06041164973125,1.00362220675656,141.259868057825
167,4.02165813380294,1.82373096190512,3.88032013576145,0.410852332734197,140.735511422447
168,2.94232507186791,1.42674932056699,3.31317871100453,0.669960222767592,141.355645474017
169,3.84670740238339,0.755664337264715,4.87979638998074,0.0617925070174482,140.193109821025
170,2.21017611318455,0.0667591772984378,1.66379478342516,0.695882790533948,140.035199834928
171,2.67115782327583,0.11362265556066,2.48195168050295,0.2143380045786,143.240400442622
172,2.64950119144034,0.896945662691537,3.10567612176629,0.455535225270803,142.212410317377
173,2.97028943680746,0.924773889894618,4.25864675126437,2.15846397378803,141.00137665932
174,3.75836709585066,1.10306192869444,4.1517527124333,2.12479072270674,139.927068500707
175,2.98120264527276,0.0902543503616612,3.62279646093981,2.21177476916184,141.257328281864
176,2.04811330237787,0.251218543024804,3.13752384823658,1.11536626761749,141.37382839336
177,2.13656182365684,0.345654747301955,3.67782623276655,0.741047891023603,142.023425360959
178,2.67817673527528,0.357795884366195,4.43714168464582,1.32266060073481,142.354616908999
179,2.65770494969092,0.427723366516997,3.05042017935571,1.04589105390244,142.328392293076
180,3.04260899214525,0.166670904729757,4.74643116481727,0.0586391562126362,142.350955042614
181,2.71000586521295,0.275760580517578,4.78532128964697,2.48807690893712,141.517622074059
182,2.93468586891121,0.270243605571235,4.54150480227736,1.13131149850532,142.33849609068
183,3.0501877216109,0.471725800837359,3.22909474822962,0.481004252834371,142.858473464622
184,3.25164466155796,0.535707238276681,3.98538517163605,0.883423454546895,142.135762227319
185,3.3079813391613,0.539372955513984,3.65787845962157,1.35099770339535,141.608462150355
186,2.66129753279098,0.17319750332587,4.55697194735555,1.2898155477731,142.527984118868
187,2.54468698910202,0.27316800408302,3.54443909727165,0.977189517119088,142.812068897338
188,2.26405234414036,0.0761765377092182,4.67978050688741,0.697473616837861,142.537158861807
189,2.77121132997638,0.748889019361716,3.96314170437551,0.385572927773587,142.620916054267
190,2.75336448482789,0.982692989296739,3.14313126674935,0.855641132867457,141.757746203297
191,2.41908634544883,0.367370279038426,3.59949125495215,0.147505028384214,143.202165407255
192,2.79509621541782,0.343457030803399,3.77841659891427,2.22177754869983,141.451657957665
193,2.74753156429261,0.321757067005927,5.66869777310675,2.16215540529451,141.244352935713
194,3.01853969820707,0.663824979709526,6.20620786693294,1.68107140827611,140.316438056697
195,3.63562465453114,1.88865605087801,6.09366478160543,0.521905854471316,138.635569366878
196,4.62695715609548,3.6018865714136,4.45255528146725,0.517266449473283,137.89380568893
197,4.6279506499234,2.82010949943558,4.71224532756372,0.887510904790476,138.501825635034
198,5.15679565555032,3.46205034107839,5.15841391048753,0.805829056951767,136.925164798692
199,5.36559323424522,2.17126223097054,2.61218566966863,0.392872708606662,136.414163167674
200,3.05028065639416,1.87782925271963,4.08719180317908,1.36967898921103,139.830724276575
201,3.18886009391303,0.0640656558381519,5.30201719644577,3.44358406072214,140.005635398052
202,2.14492464313108,0.108808906915002,5.75782366389183,2.03773200125437,140.850873319857
203,1.9457424335078,0.0221149083107942,2.96920352826848,1.09215461314707,141.477010109474
204,2.08245469069643,0.310612498115358,4.28185373207073,1.22142866188595,141.415366138244
205,3.11849260055504,0.449941864590911,5.56336341857436,2.07726321946578,140.901891495188
206,3.08004993863326,1.00482030223385,5.7800569989772,1.3058664307249,140.439979483132
207,3.15344217388626,0.626999031175391,5.94227724759171,1.09738797620317,140.506628749394
208,2.29323675429189,0.428882711979636,6.27447002244176,4.18033542363316,139.24343749791
209,3.14462852554368,0.424075899212594,6.29507863751211,0.302037934018552,139.856266193457
210,2.63905277902435,0.440744130187471,3.47040762168087,0.0122608491944828,143.461782688344
211,2.58602738849697,0.00765360964642113,2.78163950780745,0.213677290116,143.657584476253
212,2.85042158153691,0.212717970581196,2.77528967404492,0.0277992596223432,143.54001580817
213,2.42233787026569,0.103032661486152,2.6598889461624,0.385314742013891,143.159813200491
214,2.66466645667736,0.0497886216623092,5.6227146899074,1.25318426313672,141.756627799324
215,2.56192166650194,0.453926417231492,3.10791029182249,0.793150470373287,142.571356485275
216,2.59761323119803,0.436386306470558,3.50169410640125,0.623257855834896,142.933078427074
217,2.39320506403747,0.102974906163741,4.06752057198268,2.69095574995162,141.234919184751
218,2.19614738497498,0.0183122815319487,6.39563411884895,4.67030241180444,139.55342484393
219,2.52854950855951,0.041977933228102,6.29719624437618,3.56881159569743,140.602043349293
220,3.13145121470732,0.018508719167407,3.78630231891052,2.93544667413772,140.040768628889
221,2.53774038903843,0.148115691930041,5.58766650201056,3.07521279636337,141.050523388926
222,2.62843262436661,0.128409170485295,5.8908398815574,1.48862339058332,141.376743572812
223,2.25386486930543,0.11733533417827,3.52635470763466,0.946832657161258,142.714493547311
224,2.95226792110409,0.106262659677469,4.1603199502957,0.158277535609759,143.082817321845
225,3.15030680669479,0.357735574897271,3.63373148627373,0.716391683292448,142.546774888157
226,2.38144738363599,0.124003619563929,3.03926631010319,0.855096929481872,142.800948597247
227,2.71865558800791,0.716705649586336,4.7332156550482,1.6001046718656,141.543800552623
228,3.27495515500052,0.0983761345713285,3.99110927931037,1.66304084469057,141.327670267438
229,2.69077593620779,0.153026780616348,4.29081988465279,0.3139615548205,143.182226264067
230,2.33690782721801,0.111706060245414,2.37932829105748,0.65133354373515,142.257045806128
231,2.22539212735687,0.0530206368115281,2.42054018832847,0.715896494724166,142.132701171428
232,2.94829427966254,0.546883312013737,4.83110229362862,3.41242729167155,140.282511404632
233,2.70676601691475,0.279530981638497,5.61737794615759,5.16702263590869,138.965115900937
234,3.78931950035968,1.34932048970532,8.72849679530631,6.55461102626555,135.912438556111
235,4.09607528552036,2.14394583454578,4.83135974384453,5.61422735220971,134.751260308545
236,4.17770372049347,2.1928985365267,7.63116406555279,6.02173049564173,135.545204918425
237,2.89448438667692,1.99002567775931,8.698772051466,6.82087097138847,134.321644607876
238,4.36475304789935,1.38603827453196,7.59738176932092,5.94413811867759,134.982876125119
239,3.76089830884628,1.3428817737701,9.33900608661788,4.36355256174716,135.403156641751
240,3.5274443349873,0.390985892832754,3.45807344723449,3.70181103496182,137.329854947357
241,2.47775880255158,0.332688919414929,6.67375553516236,0.70030675707875,139.721278579156
242,3.3147831748436,0.0563758853728945,2.03842610835911,0.88619711526887,139.995948698808
243,2.09181083777123,0.0421888594258642,5.2127326591529,1.72305857832501,141.384872124441
244,2.3947698569151,0.251572574919332,3.38745763509938,0.37434424158487,143.236258087638
245,2.97556027958251,1.2232016780251,3.91820838834983,0.862371999026323,141.65039611295
246,2.96769134755014,0.157182966190327,3.95030087100462,1.69058725968851,142.033196945489
247,2.91570298359135,1.11067419136866,4.80572958503013,0.816146218831507,141.314166933834
248,3.127034795192,0.105457400192845,2.55330809271867,0.68533694178087,141.966264954282
249,3.95394888599403,1.58849134996451,3.58334209085649,1.12645365360169,140.36942867278
250,2.83085534715435,1.22533097244458,5.34326771660575,2.62384983261216,139.810255930887
251,2.83487841892398,0.795088046063635,3.94998908469652,1.23746790022836,141.976625336235
252,3.20347940597846,0.0544963216812947,3.55986907574975,2.61497476378444,140.091484358035
253,2.841122126671,0.143220089612158,4.81999237803597,0.806654374827293,142.443857896347
254,3.16689420027692,0.366143658868703,4.66687080666893,1.78735072417512,141.479991238885
255,3.11957916672466,0.831892634840719,3.20525218510627,0.557793548976708,142.450173512438
256,3.14020796653924,0.902828196012268,4.51323813404891,0.830503758825096,141.853338528388
257,2.50010595024869,0.98924917705504,4.006058421682,0.0931031204597298,141.739217825337
258,4.02249620502416,2.5891003622103,5.32953995381623,2.55020534182107,138.067320941008
259,4.24915524041127,1.56371907246875,5.16055677922108,3.51647177546416,137.540960695298
260,4.25661445941645,2.10770355796804,5.3156198768748,3.54838729564597,137.550480228763
261,2.34115002649725,0.652785839948974,5.16314286287565,3.06839423805126,139.819611120158
262,2.45521469376966,0.271147988907303,5.48112912662335,0.358165689705772,141.590846149337
263,2.73678242310338,0.505966839053388,5.50721764377102,0.167470063978945,141.370130435524
264,3.35385613284248,1.30161298145259,1.95452218136031,0.0280055472095532,141.074016743245
265,2.34485181503926,0.0850738117099465,3.24910306730721,0.381342822171685,143.441252357912
266,3.09008324035656,0.130642639196966,3.09193815480955,0.0905991104988691,143.215705234982
267,2.83525553326367,0.0390503579963274,4.04940121011746,0.711651857677958,143.060180464931
268,2.85991799437696,0.0847269368211741,3.66647629389952,0.732362239358818,143.089323479984
269,3.07968526359833,1.03051756938792,2.57944409908437,0.767074314958459,141.451150793082
270,2.96230213555346,1.13974014240358,2.93902667202372,0.561476700800773,141.904516615487
271,3.73347710409224,1.1931874348206,2.82580230566584,0.953852837266198,140.601460731604
272,2.8849991414176,0.593831375782677,3.93053157947831,0.477860809846587,142.815077522142
273,2.99176971043233,0.939966375797273,2.66118841983091,0.463170449711273,142.113573699979
274,2.65455756957532,0.244651964995687,3.92371537037554,0.884818709166882,142.956968810367
275,2.84117113147806,0.347284934795473,6.56521214812269,3.20092553080878,140.172118507495
276,2.71674605235774,0.194895957736238,6.02469579504195,3.32081376781571,140.671984106628
277,2.7152018480638,0.226851799206803,5.99306963377709,2.91742186356899,140.845297020283
278,2.4802918990522,1.45448992049847,5.61021024695368,3.19834792311194,137.64968409374
279,3.22212144596159,1.0658065821084,4.36829271863311,0.321198907283375,141.961777931057
280,3.6493190768935,0.92208867459187,3.92287791713411,0.301990979189259,141.661326586702
281,4.18033312562988,1.00809166982158,3.93994140025503,2.89248655956455,137.50868213829
282,2.96457249672881,0.382564701331648,4.09916429742161,3.58555364147589,139.683137085528
283,3.00549910321641,0.467190220243963,6.81156912319141,5.22889226109115,138.812430995569
284,2.42000367205646,0.0303101766834103,7.37990799295008,4.81300118091722,139.460033590106
285,3.07869276604522,0.141440639137115,4.71007428917112,3.44114427265324,140.179583375264
286,2.20521044993764,0.0230879379575978,8.56963231539677,5.01579173675187,138.242209737392
287,2.68647302686391,0.244620074596897,5.5862703228675,0.556103709164169,141.613401086335
288,2.52003101979548,0.543387839645908,6.70391251811788,2.48155674981234,139.732575486496
289,2.88088153714533,0.374268491472848,3.81354177532779,0.147561456065425,143.27947657122
290,2.45278504803999,0.234031433555437,2.04859793193766,0.480309326745939,141.796569107571
291,2.38582488711185,0.00807119441695267,3.09472447026501,0.835868485901842,143.051291435705
292,3.04689226253317,0.200246833390638,4.54093975419576,0.129982833383506,142.556176652191
293,2.23303239796965,0.613855329035047,3.33190067914281,0.87268841709507,141.445054884083
294,3.12756873617078,1.21249259651631,3.90604399123007,0.427939708457778,142.051207276322
295,2.99761751347487,0.92774988370732,3.55530956098039,0.435830240087554,142.535139963336
296,3.0831291303872,0.382549269563504,4.37048033009831,2.38919215534235,141.162663988076
297,2.20214727210536,0.147015358231734,4.31703905245077,2.41352452695667,141.214663133706
298,2.50632143273701,0.681161914977179,5.95431989308677,3.27570716066688,139.810257424498
299,3.24226945900516,0.279152091993096,5.65132080026899,0.461830692192567,140.716437726534
300,3.06983059141335,0.0319075127388241,2.89484471935636,0.497171048371423,142.709731781084
301,2.61396307694823,0.250292317531176,2.85865095091706,0.265722476842681,143.380003781897
302,2.70629666617561,0.293475458010918,4.1993113890764,0.115515086636136,143.191846004603
303,2.9064358961091,0.544118790322623,2.25110051646003,0.120078326583889,142.536729536948
304,2.69882533347083,0.505957483409332,3.95402433251392,0.0429550251469545,143.141859331823
305,2.50840318153865,0.557513935050694,2.52006432525909,0.0576581854811216,142.757329676261
306,2.57345952799403,0.657198613508188,3.43420440991,0.0519683288455803,142.991801891355
307,2.97854323168303,0.743651146316139,3.53463345445011,1.01805362878768,142.228079416665
308,2.80979141873033,0.563486124839875,4.67827114322762,0.767187294303299,142.23242338997
309,2.44116141260679,0.859157174043801,5.24171675345054,0.287211776393135,140.585033576419
310,3.4021611353028,1.38550473583911,5.03909063031013,2.31840485707757,140.114993761839
311,3.84277521894078,0.375051788177182,6.37226912302711,1.89928790302016,137.936434899292
312,3.18544574958944,1.00498349569646,3.70024866990685,0.636686678622087,142.207557872954
313,3.01453104635306,1.14465363866552,4.60325438024669,1.04937615776051,141.38958027294
314,3.15938895300628,0.990526968819752,3.08179571737616,1.09134348194727,141.571737842647
315,3.20372390721226,0.768965136162037,4.09559743032458,0.608312435031572,142.264715230045
316,2.55511266614695,0.374251192121159,3.98610955481126,0.772664267585221,142.799722668068
317,2.70102092454904,0.268707600531519,3.63550410829433,0.384889399669192,143.371581320275
318,2.96534184546385,0.634997024762157,3.23191499057968,2.03108779098117,140.865204282909
319,3.86182239810244,0.949217850050338,4.42597965526676,1.60669826165616,140.030942776599
320,3.39908812535345,0.31201969874068,5.43924300262267,0.639053915194885,140.603041365881
321,3.20147017661013,0.218045196340732,2.94957708704697,1.01240257707654,141.805955755823
322,2.4866303273376,0.500709034661767,3.49309309718474,0.924272502422708,142.392329306408
323,3.20351044513728,0.42257770046473,3.97096524840043,0.106479316854643,142.725815707951
324,2.71954159060789,0.491614902863137,3.92552314821069,0.584501235350041,142.871993802429
325,3.27809546296791,0.67621799665304,3.04730812983186,1.76442019544114,140.655084976214
326,2.7674180285526,0.546156624308739,2.74784199993645,0.902472449785305,142.091184183215
327,3.32203761749319,1.03786196866332,3.56548939915396,1.33742125944056,141.386846303015
328,2.44034877442222,1.68546005655245,5.21016932177754,0.919650568758853,137.763887756718
329,3.02217809653983,0.764357609670199,2.85648692799707,1.93649736910543,140.325713253751
330,2.46907719960213,0.381028375750407,6.70821631405318,2.53568614063927,139.961745207138
331,2.45198899116261,1.14798306466081,4.15472876841811,3.95159208775318,137.188329140223
332,2.95055794381329,1.44514579765911,5.00928581563146,4.17808042726937,138.069392402002
333,3.74167886155057,1.5162212785417,6.34887830237019,1.38694567055656,138.689899516904
334,3.65624779077995,0.846203053595163,2.73330805555316,0.143750880107245,141.73041405321
335,3.09645025648964,0.520278973670032,3.44701558298945,0.217779846023595,143.026450655658
336,1.98107228066096,0.0317874044844869,3.24164045428079,0.231055114171937,142.735581223386
337,2.98176044154071,2.40865512841012,4.88369669938065,0.332378452714307,137.858643572683
338,2.91014510833521,1.54995312171608,4.47562661955927,1.8596363211841,139.953912352218
