"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19868513241153,0.133086440702348,7.22328865081884,5.43337894526093,139.305908797528
2,3.11899205203193,1.11755701778083,6.7434660507823,2.15071068305707,139.749244915558
3,3.12806325773146,0.52536100685091,9.2361748640616,1.96332376708615,136.24710445032
4,2.65090622516586,0.0349840773205479,4.58417035228395,0.527612248624959,143.350197105749
5,2.2136199502521,0.221161336582914,3.54341300235646,0.687221880355281,142.938833908656
6,2.80855901947553,0.374196532692412,3.97171490684648,1.83067385049731,142.280959667161
7,2.93584720188786,1.06469752598394,3.76352581238434,0.618281196414709,142.429463317829
8,2.90854597783194,0.435691204938457,2.4410770274306,3.00392072778802,137.869648510487
9,3.18138257511678,0.489469585005953,4.53472114599386,1.18317221205724,142.209202057733
10,2.27196289751083,0.861587732241848,3.44803513142947,0.553308720156424,141.486412477858
11,2.71586757212944,0.990083524034339,3.98325226920498,0.660864183079745,142.261859990792
12,2.52777100153987,0.67507842846778,5.00715727673886,1.43791593825186,141.738630316909
13,3.67428588932079,2.31012563917773,2.8593499760813,0.622574075372709,140.25932745255
14,3.79242673166246,2.1597782755423,2.86578978734977,2.94955824098601,136.827380702558
15,4.67681409438126,1.89946898305667,5.77190554917759,1.67811488293348,137.559690596397
16,5.37237637561919,1.57922977389602,4.02467495410378,2.02680454076824,134.310894629962
17,5.0331841324438,2.31913576605444,4.0282515606026,1.50766346941783,137.599153142533
18,2.94356892271943,1.20951772064111,4.06040601396656,0.525752889573037,142.160929830421
19,3.1652000530378,0.782683317842793,3.3298237180018,0.723754041488087,142.54258892986
20,3.69187628770053,2.17713103660674,6.62381748921266,3.69340557343883,138.082450956526
21,2.88013576236761,0.881664304467788,8.87570857263206,5.78960045164452,137.952409875977
22,3.26329947634696,0.0459554527240939,7.54493624545533,0.421085778807633,137.880670494713
23,3.05544986371311,0.738985488300896,3.0656308094316,0.149363247530024,143.144310364984
24,2.33183243630913,1.02117603530836,3.36964836563276,0.111095209792471,141.583192394532
25,3.3209365078079,0.419559826140362,3.54885672658766,0.411543802958115,142.645690816235
26,2.56484568024634,0.241879343618935,3.66151694094086,0.587070198603916,143.504295007718
27,2.50704870132188,0.170018260071456,2.15531107673996,0.0555765948882824,142.973926134633
28,3.05841365624817,0.763776678262099,3.13257458065408,0.168623393411312,143.125909468544
29,3.25699608284531,0.537223625296978,2.92841550427254,0.651341434382367,142.31200837572
30,3.42531380111074,0.282501853794367,4.25374488153944,2.35741631914842,140.650181712316
31,3.68976487324961,0.297920004218149,5.28507385390531,1.62733875494415,139.97393328711
32,3.53575175792158,1.61870693239639,4.87917301235718,0.0812144525395615,141.127859421749
33,4.04585763512824,1.08813373629995,5.09704307654354,1.12539272970511,139.745901417772
34,2.39637141491826,0.507396380406867,3.7612734077254,1.22195252474244,142.290763562101
35,3.2911077214155,0.538998258609684,3.54476713425218,3.56017671005854,138.764340681723
36,2.28996480016476,0.390162268947276,6.0489449109068,0.508035561015911,140.805147593885
37,2.81543290872801,0.675516853949891,5.03328024412574,0.819291731239635,142.18771920955
38,3.08308555161856,0.236256160644746,4.5658897756387,0.840301140970365,142.571839469837
39,2.63158162994487,0.19207393408816,2.70924373407999,1.39403019145749,141.907094277912
40,3.05479310938826,0.446897072977436,2.73041859103204,0.216781747888732,143.036057337075
41,2.34254688937586,0.0484343062664455,2.87289624245524,0.550572031105314,143.332920672928
42,2.37594170471192,0.550002449220106,3.38398354733613,0.121356790379635,143.047575098975
43,3.37842959828942,0.107327340106953,2.80761959954465,2.10221185234895,139.514730892667
44,2.02366200033461,0.139558901572685,4.26481036507898,1.83861164970285,141.603809729445
45,2.77271695453567,0.0732610809408639,5.17321285211111,1.34822624733288,142.513975081114
46,2.14412460608018,0.0714122581977803,4.92341950783539,2.6964567017049,141.485555216193
47,2.83676021073549,0.0350619947107738,5.04614265088426,2.6632339856558,141.829364529918
48,1.49973609467968,0.099003860320874,4.81194924375127,0.530583734677748,138.69121427198
49,3.7804526119975,0.825515843023092,4.74966429883957,3.66043981412563,138.688454079889
50,3.56401932140281,0.613102558506004,5.82933458169538,1.19830924845753,140.244537678864
51,3.20126279998687,0.0209295442872266,4.34671080432434,0.328516785913817,142.559071871578
52,3.11989806208893,0.560787501885468,2.94995898389137,0.481047533329626,142.766438133761
53,3.09969586118384,0.735040991106026,5.5198120654501,0.578086291120383,141.514582106667
54,2.7685660818942,0.305698831614348,1.80657875680955,0.00683786636536718,142.033099878022
55,1.59461016027571,0.0439624205496854,5.70660181630515,1.85746838386297,138.733756532825
56,4.03478177793029,1.64455935308801,3.21194966405204,2.40505425388397,138.478976130111
57,2.968368787671,1.00693148414059,5.29392688463756,3.88372771113318,139.868950291003
58,2.98392567460597,0.606024561441461,5.13904391170294,3.52700409828283,140.631608994315
59,2.9411822146281,0.301316129616678,5.39428356599042,2.59005827496982,141.545298768232
60,2.65895529580028,0.222500068287195,4.05985789078585,0.376239297170513,143.571107819258
61,1.95163636628093,0.145321058249856,1.90370136084574,0.0315919034803706,141.136239171346
62,2.11624443384625,0.13961091561348,2.38933528795602,1.10240459557772,141.13661163291
63,2.98698078979866,0.297857383365175,3.32319753344414,0.830903524150406,142.904944903638
64,3.24853811080331,0.921740424640509,7.33926391545484,0.0517634045754896,138.055883136415
65,2.54943845710437,1.04502095292019,4.51380909160585,1.08261114069115,141.33045241457
66,3.04614989810092,0.623567457801422,3.63491208592393,1.10329283628389,142.506285586836
67,2.35711408800946,0.609612198130433,2.93280035673829,0.0788619454712399,142.778005027059
68,2.6276414201852,0.310291550969699,2.59209366741653,0.305206672414437,143.171334907213
69,2.76188226159885,0.571745269801104,3.5216286662033,0.379509418040278,143.293067246442
70,3.02468078303692,0.215432704412656,2.44997897908903,0.545012342909091,142.347605235095
71,3.77528480784496,0.265598093123229,5.22701113548433,0.890240207135104,139.808005047508
72,2.80725817856406,0.525813179185603,2.98427982592584,0.273383286061248,143.30396479535
73,2.976106070432,1.07420867857844,4.19403801976817,0.243093367694044,142.488094347552
74,3.05714469952208,0.0559451590118092,5.4351337746083,2.13157376643439,141.560005285404
75,2.33543600116225,0.714111878068062,4.86209643458464,1.35875404489208,141.283649871132
76,3.36811130808864,0.423074916530248,3.42868342479567,0.103256379216225,142.766208186887
77,2.81115340946373,1.19528385387079,3.85634696296981,1.7801252439371,141.022606762082
78,2.93697039021748,1.19053950742043,2.82275369913579,1.77501727114567,140.160388803506
79,2.7206186251758,0.984382922744473,5.54955526921119,0.788350077493198,141.04216204512
80,3.190803303948,1.80160876380027,2.41983700374035,0.614749196797317,140.305701093312
81,3.11481333323587,0.187796788422707,2.46150192537818,0.333029629867932,142.482866106757
82,3.08024443910531,0.674167023394884,3.3313186097782,0.428913416304634,142.989181317361
83,3.1474977136361,1.25695297695326,2.69921220890161,0.338043643584024,142.050107879467
84,3.08529493742305,0.169189824418862,3.85828373587562,0.0670119232271973,143.318630137747
85,1.93857309892459,0.48495344939238,3.02409366554626,0.0165308906207734,141.497674162841
86,2.72442744520211,0.460258876059499,5.55428629484118,0.218702244623597,141.878878336374
87,2.80989835075187,0.449845956599368,5.02751065510171,1.66484800475132,142.178199266896
88,2.67868355524168,0.376621283405864,4.04429165240333,1.27015332558644,142.814843980706
89,2.82172403080941,0.276273886482364,4.97696798502455,0.282304752765175,142.734442782779
90,2.4705263526549,0.681500893710031,2.46602964659486,0.124289195374725,142.40504458002
91,2.75615831881891,0.43240312468305,4.38221733534535,0.647930882950332,143.028215343537
92,3.00558377457758,1.34208273655125,3.81132592748142,0.949913315800824,141.72436072235
93,3.2673418277782,1.36604017369995,5.01339689868961,0.106549800135507,141.380675001417
94,3.79416083974937,1.50303217682598,4.2803030727398,0.450534718669616,141.322881907714
95,3.91136164692116,2.08847508762501,3.53569066963616,0.0753417137579554,141.297434576597
