"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.11625716935195,1.40766383895685,2.86666849500213,1.16014325620133,140.780787252669
2,2.88455024564885,0.779624048493085,4.66437036715822,0.787060995852208,143.255126299549
3,2.31777857384937,0.740185105153448,4.92211107439596,0.453813448177564,142.105500115535
4,2.24649004107741,0.213191832542288,3.23122723953492,0.0446015821036933,144.311791965142
5,3.53032850024564,0.154605776749804,2.49538904564453,0.749297788947421,141.835576237435
6,2.7822727913716,0.560111120004135,3.02285836920239,0.530542277779638,143.909753999715
7,3.52243885539493,0.664042717133207,3.30928776351796,0.688269855548706,143.015019406521
8,2.33771645926262,0.817309049935798,2.52915563460547,0.732134295144469,141.665703708337
9,3.40150890306956,0.84598290604424,4.91639652668847,1.6500471512531,142.334640539818
10,2.46113095381746,0.128332474231602,7.10109530103733,6.72298330506646,139.312574759379
11,3.06089009697491,0.041676858317034,9.91711946317262,6.92808406819388,138.310454685367
12,3.27028568715243,0.0364218246455092,7.5221437979944,7.92843496969495,137.314298698697
13,2.29808956474221,0.785253336419112,8.24227580473528,1.45560011896959,137.284793333864
14,3.19325116131097,0.103278780353583,3.09450635635351,0.103619480502008,144.180822134011
15,3.11637400006217,0.787531752497842,3.70498728298293,1.72342438681292,142.660633007867
16,2.58166214621999,1.03507510938086,4.30089342785727,0.396575276051961,142.683679526684
17,2.80490166403574,0.509242309767157,4.09081296084482,0.122926360062128,144.252628051192
18,2.74542379715226,0.0607460028499837,2.29586997005448,0.204174708470836,144.009879535662
19,2.01251612765691,0.140363965961424,2.00892635304426,0.437717584672151,141.681153086286
20,2.7826832478297,0.0385729937619613,2.04602033299311,0.641864184342347,142.712229485034
21,2.3872018051804,0.284245606969994,1.89572493501424,0.234254976053989,142.552307689977
22,3.33023805577384,0.741055049575952,5.65415067202136,0.13471105465197,141.984727455617
23,3.2957776233503,0.265112110893773,4.95367106954556,1.21590827055697,142.725850614065
24,2.54169955487364,0.401316679108849,4.40396243376802,1.72604828482749,143.124549232714
25,2.93225434098959,0.798435021401995,5.26912648686827,0.575578639245847,142.732804209739
26,3.36193966643513,1.53295382900214,3.94818974406645,0.404849145176083,142.898712456809
27,3.26418301471405,2.20445943141925,4.60436950961981,0.50621385392703,140.960073308857
28,3.07140831874643,1.35457124068832,2.9780931937377,0.807190611660532,142.476429996028
29,3.02576019006794,1.06864228654071,3.51230744647158,0.686866963077307,143.324043490572
30,3.14960739780435,0.400637953026379,3.60337774152438,0.343271660356971,144.115927680608
31,2.65903713336044,0.402870457778877,4.0582660208554,0.171640615388193,144.331096398281
32,2.58879562433428,0.207222328030727,3.88804024184962,1.22984423769321,143.874071443763
33,2.66600975441605,0.658310925300972,7.52391902557975,5.05844357332525,139.898583539792
34,2.76892334945103,0.660339078372428,7.16403177964056,0.720055063147293,140.10609074844
35,3.30667626636173,0.757435265605237,6.29712183236776,1.14112010264622,141.281612893799
36,3.34301750538039,1.35769760244961,2.82222761781658,0.374025942602831,142.969155736856
37,3.54489039021236,1.2226841644317,4.87792431964789,0.961080882848308,142.286087751984
38,4.23214553505986,0.567810435694001,5.17279806972629,2.31209402811256,139.057501938532
39,3.01544677662464,0.703394224153257,6.55329386641895,6.04700809123381,139.268714289302
40,2.7499318723325,0.764438775709426,7.77518575334401,2.68798270618064,139.756209146778
41,3.10685423292607,0.105985368841673,4.77155404738332,0.172064562651365,143.570746628636
42,2.47557724769372,0.0523573086408366,2.1925753699295,0.794621493158836,142.83145203094
43,2.43493344123614,0.23366172375035,6.33330946856832,3.39558113855311,141.614858279844
44,3.04595394301335,0.479486605167301,4.13298954325635,2.28688267910192,142.516668113296
45,2.5830622962869,1.00973657365329,4.84735656277894,1.75930835377698,141.775758335143
46,2.52420339664203,0.224108685196423,5.32340917877343,1.80183470012219,142.97776990616
47,3.32191871816545,0.510971626088063,4.9353635551985,1.44073899449403,142.621037415908
48,2.78381971205592,0.166684421965792,4.84319135529331,0.0258325242301383,143.93879100569
49,2.93442742747441,0.950664486522033,2.94801508510015,0.534677702532748,143.364260022648
50,2.9765957847328,1.04439168205703,5.47821888144305,0.582882022682806,142.14802082077
51,3.65434578691665,0.913591206657108,1.80551057467188,0.600159091353197,140.424410228274
52,2.76202426325832,1.65898352776434,3.81825311726763,0.981767174523998,141.237279038762
53,3.46538591033033,0.894996416616934,3.25583527140255,0.877860937669726,142.898560393213
54,2.87031726763367,0.755263479783043,4.75495812601502,0.8083186631768,143.208930771223
55,2.82136274041562,0.934341309970753,3.12724890487078,1.975917357845,141.532896019681
56,2.36575302459958,0.238149628675351,7.60935760195197,4.45829637176065,140.351176735876
57,2.6777039664609,0.0276431718027338,4.82191119337696,3.29415707447537,142.279704562386
58,2.61074541416224,0.125388395409664,5.93567987076544,1.45274647139522,142.686370859106
59,2.71868306336804,0.694732677714103,5.7628418363797,4.25919113656202,140.739935222711
