"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5175141869918,0.820393400212694,5.4645617271465,0.122051673959487,142.178638554004
2,2.43538928505131,0.35560092769116,2.77157127700341,1.28969571831956,142.761881630016
3,2.18567778194491,0.200239197981507,5.35730002737276,1.46765576920371,142.650193051274
4,2.77012245058079,1.43230317594814,3.15770857608972,0.971614800731368,141.896814882666
5,3.36990339235615,0.665730600795655,3.29282136653125,0.630146484188018,143.614453752827
6,2.75987834468422,0.919500213527823,4.04002144118003,0.83768599094906,143.397408799026
7,2.4494791106336,0.28797487557499,5.0014240705311,1.00416385445368,143.50857466417
8,2.41835497359395,0.517888517943311,3.87544529263392,2.00090033991728,142.510187565648
9,2.42297043476805,0.201978236752534,4.14486576473475,0.00822490176746756,144.618134925817
10,1.85387118209203,0.016468590298548,5.15912558518586,0.861007791362946,142.040967250764
11,2.13522021718885,0.435127578113677,4.68140908455276,2.59157477096515,141.431438836625
12,2.60616163685047,1.36186726132538,3.3426622557381,0.681934557444109,142.011361954145
13,4.30021256013633,3.85366220730473,3.56198931486579,0.252459778598236,139.271509424562
14,6.47220868374346,4.74371234842833,4.40702201471898,0.15178873992267,137.032888441256
15,6.38847031058606,4.7016586722295,3.18304417285748,0.547856272628311,137.217918494017
16,4.87028590166309,2.18637184275369,4.42489456072842,0.127725359766388,140.279458970762
17,4.7899561949398,2.50553666572573,2.11068911916106,0.198452669414824,139.791615941388
18,3.93363387786761,2.17122684712336,5.10244998432838,2.94570337381244,140.186266393964
19,3.78214850348922,2.31813784012345,5.14305722831616,3.40156773552804,139.606350029336
20,3.97224945041238,0.455882229890518,4.98381059494396,1.36655107228531,140.846452476687
21,2.16183415786009,0.110572520550349,5.82744568112035,0.943999599895314,142.375785593871
22,2.34295795379824,0.0728111538976115,6.31916990446653,3.0761561419518,142.101484918248
23,2.86443804893714,0.18358324469324,6.07446463723999,3.52072862533932,142.061558832672
24,2.21907447369585,0.192354145518705,6.09822830988101,0.247291826953643,141.872608807768
25,2.73929973403879,0.168823716913651,3.32672392891314,0.633164088541406,144.571982798694
26,3.52717149087942,1.00745896907865,2.92815527081655,0.0364502597774086,143.725507548175
27,2.85256140959053,1.93446166232837,4.39804566691651,0.876041180237515,140.815434565221
28,4.03455043558865,1.82617744957942,3.80074698157359,0.543547142021894,142.306665796923
29,4.01402977797625,3.46266262030156,3.45880388449037,0.988910209977902,139.173908364375
30,4.35173794510139,2.53316560577575,4.72041847927742,0.612075705604832,140.964620119367
31,5.17316003579243,4.16498701291157,3.38981724535254,0.533569861135886,139.059513529942
32,4.96460288381869,2.26033799098349,2.77156791939307,1.0324960313474,139.080472287997
33,3.48698795268714,1.31441255825071,3.91882569350271,1.27889170758038,142.685965272847
34,3.27029663266558,1.84301504417517,4.85166509767849,1.64500975000318,141.434210823541
35,3.17838040618822,2.08974091092032,3.40740954063927,1.63072501484504,140.509030774767
36,4.17255208710691,1.67447486551223,6.58046854756043,0.906089347048372,139.354185957972
37,4.6132277252224,3.05150125945966,3.6587515511432,1.28948769806474,140.093590211881
38,3.87389446766599,1.43648811297616,3.42502547738259,2.38999298040272,140.486725179122
39,3.27840576358447,1.76753370050085,5.67905797869401,0.681957224351164,141.121506872559
40,2.91960024069093,0.667188276030287,4.24104118311616,1.37024640065813,143.484981388228
41,2.78650647365807,0.847686261234367,5.18614066551726,0.334997663892778,142.91075583564
42,3.29207163974706,0.00937904499064039,5.8617732583196,1.88077468826594,141.967794899961
43,2.96022615846046,1.52101740905623,2.71564353876276,0.810490464837268,141.870405379788
44,4.48818313707204,1.1643316382554,3.44138892957157,1.08757620768578,140.155081536419
45,3.22867529876436,1.18573301703223,3.74073561938657,0.0196972208607552,143.899336436452
46,3.01994679918681,0.781177888830618,2.91270612163754,0.585284469363258,143.715034244263
47,3.21855030004217,0.261857853971338,4.51082839557487,2.46421893256523,142.451292969076
48,2.39459226012024,0.247576710007544,5.02232061330033,2.87887223399839,142.430369801699
49,2.60173582056378,0.143047740838896,4.4536763064862,2.42515777842048,143.150947930017
50,3.03713378211592,2.49467047379862,4.83862110623017,0.227180572267976,139.438139509216
51,3.21791778320051,1.73640431228178,4.37272501718018,0.570968133369505,142.379461653627
52,4.02629932439916,1.15418314051006,1.92578290540454,1.96574500003883,137.319698724918
53,3.56483654321572,0.583010700660636,7.44368758297685,1.43842686647594,139.439732413654
54,2.56241381493986,0.607603843299903,8.31017344678411,1.32668091634791,138.540885371849
55,2.84480632966129,0.610879986980438,6.59827232082429,1.27961122842595,141.576754677414
56,3.17098306868815,1.23428885827829,3.81393222962741,1.52881049053132,142.613368881091
57,3.71779372459427,0.638376075865851,4.53118029843054,0.70704747904876,142.487689149355
58,2.66247354785635,0.603669951248204,5.31568205146514,1.0867609150926,142.959869316661
59,3.89560230025364,1.53430913531283,5.46012892041799,1.11637119868737,141.3476440791
60,2.74454779165238,1.53597208356542,3.42085384840321,0.976667168619467,141.676890958128
61,2.37296930938614,1.15423942217139,6.35772835076182,3.61435668944683,139.202062491298
62,2.02637440016312,0.795403804544982,5.57011722055,1.23561866579844,139.913494142333
63,2.89492807326529,0.0150017430510431,4.27732992467873,1.36049682027341,143.961018307404
64,2.56374210478902,0.0263084569022917,3.55763573096492,1.41288088271925,143.997057978764
65,2.45811863550341,0.286823219049997,4.26946135818807,0.743066981534724,144.098459488397
66,2.26178292760383,0.052884033247894,3.75717512940419,3.52747882531403,140.919515313779
67,2.68112566033891,0.185972781409205,6.2501141418098,5.1001594598896,140.950856790689
68,3.15505702078614,0.379973551469747,5.80130076462093,2.65029526122851,142.167806258006
69,2.9817783973639,0.790807784106489,5.19966217371823,1.32995976081868,142.911575684683
70,2.69320334018274,0.419876036977355,3.42626378987321,1.06217020277665,143.888436969978
71,2.70922189036114,0.559045498840358,2.19968867692436,0.331900187967702,143.255649812724
72,3.83701219763316,1.8344363381583,5.24413794762859,0.721120520821197,141.536215376864
73,3.99736779612197,1.08777131595166,3.73390220175383,0.504627350088841,142.367477741667
74,2.69969377176564,0.249182948254544,3.68666005903408,0.856916062306523,144.369276123782
75,2.75895306806739,0.301052127212068,5.48773848629992,0.0803315189736038,143.257990945469
76,2.67509905978085,0.311005783828267,2.8124338028272,0.493092033914414,144.251368175704
77,3.06052377405648,0.087556939556097,4.52092748289416,0.72762701908281,143.945859355237
78,2.96987053134182,0.202641230052164,5.36709169488749,3.38924763790485,142.15245838864
79,3.16207162791598,1.35721997640811,5.72144342774202,1.40320161845111,141.689861869208
80,3.1839811504909,1.2951016826461,5.08491911639896,2.05660859441903,142.026974516335
81,3.36264201299554,1.3508364300494,5.0438010954337,1.75064304072626,142.138481871869
82,3.48974547899011,0.86674464446425,6.02978395660541,1.85042804731017,141.55055884316
83,2.75041530121392,0.944674505676174,5.29391464782198,1.26452223623007,142.426470259529
84,2.74665385721529,0.80761841341052,5.04271660656618,2.30773614503719,142.354326196206
85,2.72706373937477,0.768111851063331,3.48188697006282,2.32731970951314,141.841302399744
86,3.1687487446948,0.350991184412061,5.42209913615636,2.66182908340092,142.312828183453
87,3.57866921051489,0.362639345115084,4.34323165593083,2.20348642999928,141.754057308342
88,1.90541299382933,0.561045809740366,5.38555376962641,0.826153689017382,140.253506377547
89,2.39636088126661,0.00593925383540919,5.07978255889692,2.31809902102445,143.236729983379
90,3.00894158385786,0.136782350724918,4.2462481930474,0.807432829744045,144.134792959914
91,2.98979368677576,1.04645113039969,5.61860415914033,2.17728118430504,141.976426219814
92,3.34224312454786,0.840947789528361,4.820298273534,0.80692931260017,143.088403131354
93,4.1868910052204,2.96246478171927,3.80393109676255,0.197033825162142,141.212695909777
94,4.70041429287994,1.66328952362192,3.78100586020355,0.246284224057407,140.702997548853
95,3.51909844142743,0.506716708955534,2.90474652773667,0.371217242229914,143.32204317456
96,3.50839820600391,0.824434627367586,2.77039949847684,0.468632757698452,143.164428396979
97,2.50620123564785,0.758947613928412,5.36818118572023,0.962876819197316,142.329170133613
98,3.36464393703707,0.992866508391247,3.69313650642093,0.62701208923174,143.573869317828
99,2.48706543733929,0.682602198516084,4.32797090546516,1.80413030694313,142.607581287213
100,3.07412863876231,1.03723875275033,3.72746700051051,1.85314763958408,142.475999844258
101,2.41938389477921,0.203411145734318,4.93742679844113,0.761781594257774,143.731856453227
102,2.96976275773283,0.0943733339734713,3.22577622581784,1.32590090074946,143.544644141712
103,3.0212209162171,0.196712294229648,3.85953360027417,1.16231933685765,143.908556862995
104,3.13128858548416,0.0315341435387648,4.010063385306,1.00392624360603,143.820841310321
105,2.58898923861222,0.0412367541086565,3.87867285653009,0.956208837668369,144.498498477717
106,2.95088029547628,1.43591506587216,2.49159727575335,0.968527589572165,141.45845210596
107,2.86326087016392,0.199873284643221,5.53417903532706,1.07414941473328,143.237489125199
108,2.97557955735741,0.0574093811259106,4.11705740298197,1.01777296512818,144.104459889298
109,2.75297027999823,0.410581625399083,3.67658076279992,0.00854936027271414,144.837883521822
110,2.88920259982367,0.0501420941597786,4.42954063233384,0.367375489675837,144.437807898809
111,2.73183745349578,0.242693202301189,3.39635468046034,0.457905176248613,144.692813388383
112,3.54325095573042,0.222424290393814,5.37887398283263,2.48288797447199,141.426885436905
113,3.20535361525756,0.423162270612983,5.49765015922263,2.01784279410642,142.51129484001
114,3.06950735994959,0.0149295324866777,4.50516056259201,1.6799369955385,143.382491238153
115,2.65752206539074,0.1819357669444,4.47444240137229,2.60347783620927,142.951713169869
116,3.21277462281911,0.189941650102336,5.51350330228262,1.27701065296776,142.678284719338
117,2.86590711980699,0.165312203595218,5.30059064766439,0.424607111391306,143.560994494929
118,2.58178447576788,0.0257103396352873,2.59231706593872,0.149467966396353,144.759315933606
119,2.77852332187843,0.0739182091934786,2.04477369305821,0.125997357048233,143.764835839107
120,2.46581481810685,0.175673938745812,2.43889129997347,0.441492552789057,143.874871264846
121,2.97032240329009,0.185314833993575,3.50396451905623,0.140763387845302,144.82363881927
122,2.9288978058602,1.00976228016687,4.98091558166887,0.220580664441862,143.013552634357
123,3.33255270852393,0.220042051215889,2.86407726341636,0.0255057062508842,144.059707251207
124,2.61097737848782,0.575652270938998,3.28592968479145,0.393927762644394,144.191362973008
125,4.00160436158947,3.18220603834253,3.27802067733785,0.69667720988226,140.142601613165
126,4.74760197987665,1.50074151091887,3.87108664744495,0.105791006444801,140.376161872331
127,4.28040120693603,2.12405538192091,2.90529546602412,1.12767895783116,140.767323477403
128,3.34335576318113,1.79958094683014,3.91470212239763,0.971280989591147,142.290482848593
129,3.98353706170043,0.478346594443228,3.684296665653,0.656035499096136,141.722111908435
130,4.19227934299623,2.38454203404382,4.63592849336238,0.183633573499211,141.439788355016
131,3.43543846811231,0.277449958187461,4.07852683569886,1.25990519222358,142.927506318732
132,3.7436495675515,0.665725099536186,4.43620986673622,0.239974318904361,142.674737170635
133,3.41031467674687,0.244585852492758,2.82815856043096,0.310029591388875,143.507685643671
134,2.84941428244571,0.470815551247413,5.62780042903319,0.535270709292017,142.929706232703
135,2.58517331711717,1.12594308029581,4.87820200858416,1.05507590981576,142.00887031085
136,3.96081310942013,2.23630625320191,3.07093136141721,1.50631743547427,140.700212547233
137,4.431580912023,2.34163168286332,5.50268293294997,2.41555884330255,139.740627911725
138,2.72176851842616,1.18428552195372,4.03759876800427,0.00262274278314348,143.22256650809
139,3.04410295875885,1.94706850771415,5.19506646373789,0.435061566380856,140.844928588444
140,3.46683829356523,2.24317861237443,2.70335461985138,0.447011636558885,141.500383573769
141,3.96068052416576,1.81543603218985,3.68324392019528,0.566634888051675,142.415309532907
142,3.73391590919875,1.41483219466076,3.91743535950403,0.00461344287654351,143.227139265218
143,3.29408387511183,0.00117878615785189,4.37062688215032,0.399485485299582,143.583431343945
144,2.19284525800986,0.0223881459827646,3.95577502200575,0.0476430686832008,144.587731701085
145,2.43233918952376,0.321075781116525,3.84105785124198,1.56679828246145,143.387899722992
146,3.20422886472062,0.0420499512398224,5.13491369910599,0.865488173042392,143.08900214963
147,2.62275308205159,0.127379152389502,2.48299094317553,1.34058759016102,142.686249186714
148,2.55992896374178,0.718870106074871,6.30710708643383,1.68503230657309,141.487127012476
149,2.60759037081814,0.543602275972704,3.62370987581908,1.35427706320308,143.395161078075
150,3.0772719866994,1.21551991919684,3.32797098223638,0.809799432822537,143.156170154715
151,3.08612835099444,1.695550572504,5.11210267802957,1.65635059678355,141.346740770454
152,3.11937965493136,0.290939262483223,5.74173617911229,0.493939902152224,142.628846955308
153,3.57746138098181,0.870644041464821,4.9902474059534,1.88513746016587,142.102456486011
154,3.37022330060258,1.22357668699732,3.96309759875172,0.017930795722291,143.704442563231
155,3.46265626920579,0.151136137798439,1.86885647330734,0.0230993649350801,142.087659312034
156,2.07229329992995,0.149716853290483,4.73221356793367,0.823303206097645,143.059218138454
157,2.75412627379118,0.362375171235079,2.53545386736292,0.763523759113584,143.476707043935
158,2.91766671678567,1.76705229441147,3.10904871439412,1.02881704214763,141.257390155778
159,3.79472989255679,2.09588493588396,4.83712184970859,0.537625379606097,141.71034547104
160,3.2094746660404,1.8857349614837,3.85245207703201,0.967024026791259,141.947773154018
161,3.14449834903202,0.939483943913452,3.4056756813784,0.265872440161195,144.069430863038
162,2.87639987561309,0.956413002174102,3.47936870959995,3.88156242977434,139.132553137497
163,3.30447534623849,0.391786838894843,7.73520281293556,1.23032747381408,139.429043602395
164,2.97508355888268,0.264010967981035,7.76242717246249,3.03164210282077,140.632033111052
165,2.92757865922728,0.501913202915134,7.83408227397409,6.19220452060677,139.764379505321
166,3.50517240042817,1.57760687792684,6.50856887646783,1.73569582042486,140.548669515205
167,3.26736856824053,0.908510618880472,2.78978928632364,0.315935943647521,143.689387139298
168,2.60742398743605,0.706394780904344,3.64700276245715,1.3926841578212,143.057924253824
169,3.03198133322498,0.990784931684602,4.42174945233921,2.02255499965619,142.563492749559
170,2.93315602461915,0.808426452163592,3.95613837444712,2.48832864658568,142.140609213183
171,2.28493488720973,0.676835268753259,4.97916301430421,3.02539102472778,140.985215558423
172,2.89734062794129,0.317620122910885,6.62794415485175,1.58799274958873,141.864649064511
173,3.24077393323629,0.927558669109355,5.74633819651509,0.70068064985427,142.19591481169
174,2.98275148792917,1.00803924486986,3.72125380647323,1.08686582072115,143.273987423631
175,3.05821090984471,0.783439103043439,4.74054611414669,0.200461304969554,143.599774978285
176,3.23144459888333,0.503913440172197,5.19833062586397,2.12024335090423,142.570347143888
177,2.68723712579001,0.227369142409859,6.48910663658333,5.74768634543706,140.338488656908
178,3.10098099722159,0.106785558617311,8.01084043848993,3.41064094965624,140.221406543287
