"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,3.09183236171162,0.717404979842495,3.8475649246555,0.54966301068092,146.853109043717
65,2.9099754074229,0.597305680408046,2.43460075422782,0.348841347932535,146.166376359399
66,3.73103787486671,0.698163105038982,3.07649185312119,0.0237806228527888,146.400611010463
67,3.92595115958102,0.673363481665722,3.04950299367657,0.252585640570585,145.63884277383
68,2.79063516181692,0.255489092147035,2.78548976871584,0.367734196264001,146.943199400674
69,3.90745521281741,0.354550058583607,3.44757769198028,1.29770088244253,144.525422684616
70,3.46461385284918,1.56400618565906,3.34298549940535,0.295400648549287,146.114096128956
71,4.86990474088001,3.37968220138582,5.76188532226741,2.75881891547814,141.779636367346
72,4.97637630936262,3.37365898901952,5.56633690390977,1.85612271381458,142.21072078588
73,3.94632472753055,2.12231432275591,5.19905596155683,1.0183681721526,144.483578465586
74,4.3608056996995,1.05001256635916,5.4338817990269,2.48636695812625,142.995035572767
75,3.2698127481645,0.339734417055099,4.33082164811112,1.48353587408371,146.187738736502
76,3.49561008354611,2.57578601010461,4.05695386303274,1.55442435476499,143.180963011567
77,5.20695538550781,3.34988586004674,4.10962501078294,0.154190485711292,143.51833477658
78,4.95167901134686,0.490918677583206,2.28394786788918,0.38753708262921,139.935262579601
79,2.85735772340898,0.587804300865228,3.76305041911111,0.694591291404349,146.794055184654
80,2.21624719082543,0.140142592023437,5.00899384114665,1.78975792452622,145.350423632696
81,2.72634064735036,0.959224640466399,3.38518621916577,0.17313288148802,146.349580297085
82,2.87919454704296,0.227736339427234,3.72670595884718,0.84345270793035,147.033405115637
83,2.11093588523882,0.0774947651710697,2.77747513504113,0.52598469659395,145.636148158875
84,2.0733646959886,0.120487538898172,5.01805197534836,1.92328529682709,144.745361084381
85,2.32147195283235,0.0212146864062674,3.60425288640286,2.18785028951954,145.174556562103
86,2.24918082220771,1.50018117766154,4.6910092119895,1.43416319214819,141.51119425827
87,3.86054021704046,2.65095067392661,4.10722975282827,0.290028025299158,144.562834957197
88,4.22339318494065,0.356290263345588,3.28238159891968,1.05936928826705,143.5046155351
89,1.6807841782975,1.28305849835474,3.12815211319448,0.0217836366470569,138.311513357779
90,2.68450278099934,1.2085332381122,3.77766303258163,0.0418626529648664,145.739873198141
91,4.59882107744034,2.40293136396809,3.84531848763792,0.0433228240468699,144.880503970428
92,4.69492067577039,2.15191563010251,3.8453504383225,0.190609082065736,144.609085329059
93,4.77236709072995,3.11827365517798,4.21320992038038,0.279086440922889,144.008134952235
94,5.10107893165824,4.91664070737454,6.65724410397184,3.11003715287482,138.391676522028
95,5.24765686602739,0.759636847792602,4.82857081751279,3.80755208885848,137.34681815662
96,3.50753991575175,0.914318726513032,7.75786866114346,4.38696343760458,142.972015376859
97,2.84292738587027,2.11478672378169,5.80455436185493,4.7526404795482,139.862698675871
98,4.79828054611547,1.99786935651086,6.89257555830448,0.6096236737327,141.208687252112
99,3.42719721001664,1.3361219011763,3.56907216441566,0.0352558286835073,146.624103144536
100,3.85833994993668,1.52745054646647,3.48719514167008,0.15607806616947,146.137962080476
101,2.6271616841987,0.220196734749353,3.57104875704353,0.043916085352726,147.561289034437
102,3.14841788711629,0.0376894444948801,3.19707695327961,0.0310099406256779,147.445768088337
103,3.15459490516534,0.346953222661957,3.95733623065532,0.304223950976909,147.202476317118
104,3.2604463543684,1.12651144014951,3.73518357267316,0.272053890881682,146.655968874143
105,3.13074148817574,1.53969514700592,3.36056799991423,0.562769189038234,145.58120917318
106,4.44172751317867,2.90714222861107,3.01628741184536,1.11766356472421,143.303223124574
107,4.58817869852521,2.62597866282281,5.95613657898305,0.294634199194057,142.888630750232
108,3.53937027172227,1.1304374887683,5.71640680862705,1.30705454097841,145.028319971338
109,3.21323653880467,0.350480874884246,4.97270236862299,0.784162554552528,146.393056137374
110,2.55032530105898,0.264318699489468,4.43227896353959,0.81037109747801,146.704262253053
111,2.49596094711172,0.257119663364975,2.48973964788678,0.27796842652768,146.347452459974
112,2.77158151242339,0.23995494973168,3.78068889349939,2.49094658633297,145.254765592325
113,2.89905723626999,1.08676062795536,4.9118142222266,4.00129691661699,143.181001377952
114,2.81386906182787,1.41813498368034,6.45081497601179,2.93693609447992,142.963627690865
115,4.30809151482556,2.32434548248292,3.51655998665758,0.231050037906159,145.173403211869
116,4.40372063555141,1.26564593086619,4.44037901624697,0.394968164633311,144.543789033034
117,3.68039270672384,1.32290370847258,5.32425678152567,0.354397067456887,145.302488101771
118,3.66993289126194,0.187019386297046,5.10936744698612,0.455246914878518,145.322723955016
119,3.36134229578576,0.595258204469407,4.55549525707109,0.268588995643535,146.625578080706
120,3.07117816957201,0.16568916667257,2.22832414862809,0.301035293996343,146.100919623925
121,2.57892919895885,0.523570627862824,3.81584540670525,0.510226878693777,146.648655403127
122,2.55543702534741,0.350216522365361,3.0210615599098,0.621675592690837,146.497020592005
123,2.55128522616461,0.212436210155107,6.81998241438322,2.79807081658521,144.57543646895
124,2.92301584247212,0.00189596632083531,4.47297527145836,2.58955104367302,145.70758130234
125,2.86714794142461,0.221702461353157,5.81317259134783,0.241627296405837,145.892662265081
126,2.73331809445955,0.396991719278478,3.7685551751974,0.88533569668461,146.774666905997
127,3.10152887651107,0.583809701913771,4.46429116284218,0.447883261905565,146.82661900037
128,3.01126277667005,1.1474653944235,4.04528690888129,0.0668217930901102,146.48594794903
129,4.26029288379436,0.199681211483105,2.97439038891054,0.0243681140867806,144.006041961246
130,3.93902220303266,1.54100085687208,3.04976029869883,0.0474236949498905,146.004002233385
131,3.34394303672178,1.53407992525527,4.72060003442231,0.318982338879944,145.681806747869
132,3.17547655602587,1.25158032815708,2.71846793010846,0.414101557165279,145.797495378045
133,2.61069745123999,0.692719000728535,4.55602011105723,0.331959836785208,146.21500665016
134,3.16638013411965,0.468875405609941,4.62506738268204,0.818289692450481,146.603574758802
135,3.0609050241968,0.720472441597435,3.60634369659197,0.572289562368419,146.815998287379
136,2.83006860043267,0.908888964271899,3.05919585236087,0.0498743648061169,146.652417711645
137,2.71139372954948,0.752529447861314,5.395860972856,0.408361252954824,145.559271676294
138,4.23949352735587,3.4683959305561,3.21552278744709,0.179112273598665,143.377913469361
139,4.93848959314497,3.45206759073844,4.20570879395915,3.48302681008033,140.611119078309
140,4.23747270831564,3.40718689583041,4.48923439574372,0.86558146258608,142.949116874911
141,4.61274706553152,3.50422965437741,3.74729988918903,1.58962065287747,142.492622533135
142,4.54276814679502,3.49687265410408,3.60331248139263,0.525055121585367,143.437271481818
143,5.05783471032134,3.00448779426633,3.65850002410518,0.160197964570957,143.968783489574
144,4.42937349857041,3.19591943998469,3.75808648796784,1.36045801817003,143.171942036834
145,4.7852215737143,5.10518509657666,3.54416646422002,1.20562137725517,138.847154338707
146,5.90564132410545,3.04977985143822,4.60124921600811,2.38744208446891,140.14362228198
147,5.30999131046975,3.03077085691169,5.80110413700188,3.29088072364303,141.037382545214
148,4.97724578641903,3.35534990399885,5.84538738355282,2.08689125097234,141.968271167389
149,3.95689766249664,0.447495655771367,2.53158923725446,1.77649433602814,142.426784006909
150,2.25588801146686,0.161728122100906,5.32434922681958,0.874417996191752,145.594293191449
151,3.4564178912269,0.952463198438033,4.3880054214007,0.847949121402239,146.210022662527
152,3.68219223664563,1.20578331763474,4.63500897537345,1.75075277043705,145.231914347285
153,3.44857603624983,0.514536143719813,4.47385416200621,1.40368478516031,145.945323642049
154,3.25497523073279,0.698214100159855,5.63266479759012,1.38582535740729,145.546076439826
155,2.98163996946896,0.301441570731632,5.62153024907335,2.13665057441004,145.705938485355
156,3.46156389332139,0.706710055732603,8.80777942396282,5.97995203375853,142.051894396925
157,2.6686330321658,0.936818522798559,7.78243944891392,0.802188328862246,141.806212261614
158,3.6327455342815,0.531565073676209,4.1502542575175,2.02540362587681,145.026766435068
159,2.34406892498418,0.567301383155181,4.39530572217562,0.266214355126164,145.831767963529
160,3.46647248869153,0.486843131164633,5.14872719454447,1.68303836363438,145.533763738559
161,3.33867293506776,0.682780263038509,6.64036029836456,1.3973041257091,144.44524211241
162,2.37633269767905,0.487508689189201,2.32268845378979,0.690000796776882,144.652150713882
163,3.12133432093174,1.32318483134103,4.09437536935616,0.216859880622787,146.222411325835
164,4.10834478484401,0.77298383503633,3.08164614329225,1.60142469645084,143.538934962293
165,3.67350687694274,0.385174331072504,5.72115834953487,1.51344829707519,144.714866137881
166,3.47748308291158,0.564251817790665,6.34515585410695,2.01594672944772,144.584178961942
167,3.30772735468537,0.369015883725014,5.26600743333194,1.41518096008532,145.845059946735
168,2.71848460460957,0.458898188060831,6.78714275164079,0.248499392967375,144.147211259679
169,3.17152116619366,0.117935951579128,5.99499984729383,2.12872585308404,145.336687041949
170,2.81376090172762,0.387412919667757,5.29934163879008,0.960454600067976,146.225638486054
171,3.25092426597507,1.17281669616494,4.11449962308651,1.04746261590595,146.002840041841
172,2.71376731694341,2.01561789411485,3.95717790744468,0.588109756920783,142.938641257167
173,4.00253961141737,0.301601798331577,4.49857080580059,1.63495553233186,144.111258888994
174,3.64548463729317,0.834695477736609,3.96009849567141,1.63069091359199,145.382486610005
175,2.81970752439963,1.07149642902682,3.77994919862896,1.71741881056921,144.967257297998
176,3.3776641494648,0.96965660208764,4.71573001821498,2.18322200204133,145.297869360295
177,3.93960066025016,0.828037877972665,5.29574420100425,2.34058000148359,144.187515863586
178,4.15174286605047,2.2848591287142,4.51777513401003,0.0964112861709967,145.038818924132
179,4.22942025554547,1.49199369477326,4.49175121489578,1.27237720314444,144.630732092837
180,3.69158215468619,1.8885719944608,4.78746428758954,1.30971022922513,144.887633312309
181,5.39898668741704,4.69518379106202,4.74679815815593,0.337997798546247,141.415483187548
182,5.0566991086882,0.926053511375833,3.9399543817999,1.41048900615081,140.826307631819
183,4.59346790364665,3.07310699064606,5.95114499113444,0.761742878087165,142.545809819015
184,4.44269828659178,1.26737464587932,4.17743210079627,0.0746439008983593,144.715148402314
185,2.10446570721152,1.37854875866269,3.4098362372059,0.398569438848215,141.785427933825
186,3.91647321810603,2.72585967860383,4.82995983672136,0.571759745992893,143.945514114339
187,4.00513240907207,1.82022087063049,4.77775738175764,1.09616082875289,144.934091462792
188,3.65915079681773,1.37482420191907,4.65214988562966,0.263754172823173,145.916448130586
189,3.25307953230945,0.995631947498987,3.15774345243586,0.133544462451463,146.818435210113
190,3.25661097353049,1.71177960771922,3.02991943116233,0.385900349143674,145.430981502698
191,4.75822008469712,1.26130011347723,3.51534837006265,0.338279322072766,143.581852001737
192,3.45307488004439,1.30270750593379,4.04472878888329,0.129284159510251,146.483562129402
193,2.95547800327563,0.175582167551651,4.85877549206567,2.98740764867449,145.344668209187
194,2.56837629753785,0.257204101256389,5.66787637919983,4.00760546066367,144.346409993684
195,2.63014103181539,0.578821678098554,5.75880272825584,2.29702562721292,144.986021255825
196,3.46025134344843,1.44451845995104,4.34231661735659,0.755204965297511,145.871382364376
197,3.75560956589821,1.48110813406653,3.37575189360335,0.573154815094896,145.861920883173
198,3.60270724110861,0.086787610530462,3.67506423324874,2.04348934481473,144.526520351462
199,3.75610597169266,0.603988240916988,5.17704761930375,2.21927642563331,144.640244288726
200,3.27894583272465,0.491432629831148,5.57819291903391,2.06998042869882,145.430717837215
201,3.19510847820724,0.580069173193471,5.25432819233057,1.74639749192188,145.7836207456
202,3.00158582805127,0.450747183995481,6.87988504953118,2.59006799537757,144.550931138759
203,2.91526733013183,0.733903375145435,6.01355888551369,3.66908930231705,144.319561054679
204,2.77613974549069,0.867404375322566,5.54254730615681,2.45259293409412,144.759992215819
205,3.88513691729299,1.01789412640912,5.33667459128713,0.151264412152331,145.03418559422
206,3.85039338563292,1.16188695251741,2.37869501042287,0.386659878118831,145.015936873421
207,3.80503256055112,0.802121642382686,3.95605197816309,0.444521693270945,146.023875427717
208,3.64791104755828,1.10625711691104,2.39711283687974,0.278332118101633,145.521205451301
209,4.05954489916567,3.29820542006005,3.86298630089138,0.813901142312524,143.077819467395
210,5.38475150054808,2.65350321372217,3.19348330319852,0.499321815516903,142.722123181103
211,4.07123615919026,0.802495008995346,3.34827780803945,0.330660779723634,145.380156439369
212,3.88760467277361,0.270290945986647,2.89866719485908,0.0832047797792999,145.458913584576
213,4.04936386042867,0.803473856159921,3.82685790203294,0.137232204086505,145.613330175943
214,2.60660891762903,0.83851797255711,4.01649303134451,0.533465992658876,146.030048129961
215,2.94362815580299,0.704076576644167,6.41646462895232,2.59968796907832,144.666576186098
216,2.90129027745502,0.924379128828992,5.26155948297741,1.62029632455613,145.376428068623
217,2.93668367076503,0.339391419420364,3.30434343795471,1.0579612720818,146.530284303319
218,3.34071665733689,0.388679999993334,3.63230056194793,0.19795797076009,147.07126036528
219,3.2504956931961,0.288790089568801,4.52369140846521,0.595916918251795,146.705563887543
220,3.30821195894895,0.821873457972588,2.67567710108663,0.0456499752919737,146.676799787939
221,3.25278673298673,1.42604974186324,2.69220857819222,0.154168451822069,145.893372278115
222,3.16867821177458,0.13790872151744,4.96277202130894,1.26063172533057,146.300757524563
223,3.62502137534974,2.0780651610773,3.41208303833163,0.823301183849803,144.9478482195
224,3.89915867628082,1.93260968834783,3.11631287101856,1.06181487268005,144.697993232583
225,3.79408866990795,1.56763361393585,4.22118988412542,1.43553571022384,145.189714256102
226,3.89425680726663,1.97412849361428,2.93828246621069,0.191747945861043,145.527755720953
227,3.1815075741297,1.24430855816719,2.70635305809207,0.838292385954859,145.222224556715
228,3.13665962639076,0.20429648326836,4.2618353112243,0.165659321640072,147.208206285793
229,3.86515815184673,2.16158096682712,4.12105936520511,0.939865572962786,144.96257227558
230,4.19565904095081,0.463536853121346,3.71478309971826,0.945935865518286,144.110906744711
231,2.29454035953112,0.325799196567617,3.16147950191235,0.622886708549211,145.983650410775
232,2.37573162173769,0.188362462232487,4.63163621915363,1.91045098352858,145.722864459527
233,3.42900168883942,0.374633488860139,4.99561945546359,1.56787281348639,145.711441879638
234,2.89838617923661,0.122723480447874,6.3560123489781,1.08968713825994,145.352649049937
235,2.51254454139443,0.0131443885573523,8.01015312597408,2.74035877643038,143.549484786378
236,3.38116763981663,1.25620675935343,3.23518913266992,1.72404510455479,144.756048469183
237,3.38965011792659,1.63450083078817,3.13766219277054,0.827996240607608,145.297900376314
238,3.45380636781314,1.61467075230839,4.79025671336059,0.474207171157538,145.529508133427
239,3.97252500404009,2.6202829655433,3.24351884483197,1.30078014209218,143.615970584981
240,4.35253265835234,2.57690415560737,4.94600283604966,0.897832260949582,144.08230053785
241,3.81916810369724,2.38015564266967,3.86074899424879,0.968282050190667,144.586181127295
242,3.11326281430107,0.406713191780468,3.67884425535649,1.40478605710245,146.262796260793
243,3.17333558692448,0.911608651754219,3.3622439668485,1.70239350802354,145.27592072415
244,2.90552433422187,0.191073795625192,4.72378703295748,3.10701718654311,145.197663583244
245,2.78993008162048,0.33462116624759,5.40803849443106,2.77309428204885,145.411406390674
246,2.96107796789927,0.346335760026319,3.90056034671511,0.0589904779846423,147.492412639119
247,2.94465983880746,0.321719094405681,3.95917712479592,0.134508479038225,147.450239268434
248,3.38501108663319,0.496770549926819,4.76272259824474,0.137686651899351,146.4842669132
249,3.02610425949196,1.01431284563568,2.46630332286398,0.95566973915976,144.834210335929
250,3.41483563318653,0.186911180479273,3.69722129573701,0.290445346335796,146.814759109133
251,3.25251183510829,0.396769797604878,3.31436579108202,0.131320849481772,147.218921727351
252,3.0991401205845,0.275725922930806,3.21754692189948,1.59826034229176,145.721640729883
253,2.44945120418224,0.99041654479947,4.51934877570335,1.48862695524033,144.382832363694
254,2.27851626085393,0.5884178279318,4.04260297293949,0.0941012332948059,145.779328432914
255,2.91521544293017,0.221354164622885,3.46409384733808,0.0828059787857497,147.632975425823
256,3.28895033280814,0.449748842546704,3.57823277464015,2.0679191152283,145.222673862666
257,3.17115723881568,1.39974945108591,6.74742716678241,2.39232635765026,143.594713280733
258,4.02109062531827,1.16533688940828,3.54563801280179,2.8536927858469,142.818081526435
259,3.06096551976504,0.125116430457973,7.02370764988451,3.85306048591482,144.304430353387
260,2.97212338917098,0.0212644840885009,8.32370596861032,6.1427346427953,142.935857066343
261,2.6362613052134,0.0768170343238213,6.63500297811235,0.982807362949793,144.991532057368
262,2.58200898483347,0.815502299317284,6.11455267973555,0.810679227439237,144.306540020863
263,3.90007940257983,0.74385485866689,3.99963534567273,0.56452395944279,145.672637830924
264,3.36052646454529,0.80095106873444,3.93228867608437,0.1245081128232,146.942550059788
265,3.03810327090063,0.131650156543675,3.81406649576476,0.385318537593149,147.356538081069
266,3.15707846510021,0.33862983069957,4.60552439870236,1.16469968356588,146.490279826278
267,2.44555924410261,0.847655246827945,4.89344575998893,0.119601483337317,145.147155561225
268,3.3909965515307,0.953426047081191,4.94037304813434,1.98886779480014,145.414102497071
269,3.90686930212605,1.46461373877812,5.61669320166972,1.18618586893962,144.590095141458
270,4.25206605978979,1.76449364895755,2.10843160585473,1.12096102447903,142.408988697369
271,3.53558832470863,1.47823851940265,7.2188091946817,3.35008256652393,143.152625768268
272,3.05123997954405,0.476112310520251,4.96355683074469,3.68563434724149,144.454987437249
273,2.97161360191264,0.296851747056112,5.97684276709805,3.88091071792431,144.623397559884
274,2.37946254977999,0.37426693920871,6.24161276228822,0.751700639775824,144.532917041831
275,2.34521859872194,0.0235541593516475,6.46125738032805,3.83271376451316,144.354685343295
276,2.41548372648584,0.00445491097604903,5.98136430949444,1.52890550325614,145.580190921103
277,2.86825023774261,0.0854990774909551,4.42161458676038,2.54761766268124,145.725467151034
278,2.81580018991124,0.8750147687744,7.5428434007936,2.60723871479955,143.193597534456
279,2.22577332415437,0.36034563415637,4.52910523597934,0.392270148404079,145.764548795877
280,2.38382369434309,0.513427598802006,3.11232515671508,0.378396588072399,146.081181145451
281,2.68644075089468,0.465491146621227,3.22362930216046,0.512829824094902,146.785798833283
282,3.17888769503508,0.0525840131658387,5.45634519034957,0.0456986420229742,146.090298508393
283,3.12132400242606,1.01139305778011,3.72914867067852,1.04260510489572,146.110043029593
284,3.12431401401062,1.82846183429911,6.5821504410584,0.783464949580173,142.693798591856
285,4.50078813400954,2.46818754805327,5.99912684342799,2.70004850607115,142.721482443118
286,4.39158046706802,2.45502039416335,4.98924841845668,2.7644781290771,143.043860815055
287,4.02863711418903,1.69010103582451,4.16079834657849,2.83978633906414,143.448538874896
288,4.82510295264135,3.44481069691008,4.67428964821524,2.6056271156769,141.93583669535
289,3.90041160302752,0.803893541492594,5.85277500823996,0.40904810219114,144.307032710404
290,3.17826522608978,0.997965897718515,2.32759872741104,0.265971356147363,145.736848938067
291,3.59175982723824,0.558574711860058,5.04430142111044,1.83811504700039,145.262874995894
292,2.83685748158242,0.506432091318156,5.54829045776482,1.25195744119778,145.828676772719
293,3.51834760227496,0.505030347854518,6.43197079595353,0.946689036552996,144.39189201653
294,3.60476706506125,0.527456572607632,5.58310604153122,3.25711183926289,144.21069908301
295,3.03645663354787,0.393326299094936,5.8134420860957,0.578074206651501,145.7482776622
296,2.83901829054318,0.238276306675978,5.5547567793326,0.0945161532251361,146.195245731711
297,3.4174533132935,0.823584538816258,3.56187294899647,0.112585618204076,146.949875602799
298,2.86243803960961,1.49589867070428,4.77908730221089,0.0532815792251492,144.937755135454
299,2.81483102591614,0.0393424532568611,3.628294790129,0.270815817102734,147.637155430878
300,3.54727093708432,1.57511088534363,4.31423160846341,0.762552486818936,145.73200319891
301,3.05807831956715,0.892990682677138,6.16448594274952,1.28406661111322,144.889595200035
302,2.96217857059186,0.648410353169425,4.00903176780559,1.12113606130483,146.453665832352
303,3.15849482616455,0.942609766593477,3.26592243789279,0.708953731115568,146.334702703662
304,3.58279820015461,0.696032998078036,6.44848857955214,2.10290787405305,144.301510924183
305,3.28307335605545,0.912052320254759,5.58678073397471,1.6363674606314,145.355524506471
306,3.33548441482454,1.36721287752857,4.92802201900451,1.69348817863757,145.201238619004
307,3.36506079430545,1.1565314668684,4.48624061615106,2.97593979688061,144.345190613532
308,3.15364551481707,1.25550478630308,5.91050603571277,2.15429682987203,144.536003062953
309,3.84207753376261,0.652178855234953,6.05955605974395,0.971856705928791,144.153189391231
310,3.7648150165113,0.536041317643173,4.12906016773945,0.864056501401444,145.67910700996
311,3.81858433618694,1.93423014456885,3.48741300459706,0.725015985185647,145.340502722929
312,3.43855114186171,1.6387074962483,4.91159353694672,4.00873456165972,142.849217291909
313,3.86260487169192,1.76881104731489,4.4561544122957,0.110710847966718,145.685674109954
314,4.39840476681815,0.84144446143346,2.91035053433943,0.518235075565005,143.845716916046
315,3.27638862693432,0.324882824575244,4.6789435562998,2.40673632096866,145.448488448252
316,2.52484737083117,0.945059556191555,3.30824554042221,1.1148228169414,144.813750913095
317,3.54286809681145,1.46397745881672,4.73563989464601,0.796337663332438,145.643209718451
318,3.29367610844663,1.6322707198934,4.33111390790996,0.632247101593744,145.566289897044
319,2.98969278551566,1.02209056217639,5.05482046644762,0.619267916263191,145.802159311953
320,3.16268266954712,0.117618601108302,3.46516993715005,0.617879315574624,146.968634342756
321,2.83929911240031,0.230026317552886,4.85313980120989,4.2844583886653,143.899222535754
322,2.75331044787579,0.529317110927975,4.37215196192695,2.51708806582822,145.249969029043
323,2.44719456042425,0.268741321743618,4.62425299359727,0.0424570856872616,146.69802810468
324,2.20511891803711,0.0863397206396087,3.90111129459143,0.495361687553639,146.517735199221
325,3.35182418855263,0.985648716077213,5.14107050383736,0.40290797161361,145.926356108891
326,3.65091540045119,0.166995432494802,2.83905396969783,0.135779635973967,146.008726492449
327,4.08374814894699,0.251319702457029,5.12478812825296,0.205675761973766,143.981906986251
328,2.63219786641956,0.131358151981701,1.73007207171183,0.629385581351994,144.128031976408
329,3.16779983940608,0.231919724337085,6.01559628478351,1.05338519139954,145.466347276563
330,2.22169873437062,0.325947892696454,4.30565008472687,0.61762496285549,145.839456114475
331,2.38441488054485,0.550355537911007,5.35047023627914,2.13649108282732,144.668389078239
332,2.62345035908111,0.320974496390793,4.73725543808172,2.5307740404499,145.476889128515
333,2.7504932697645,0.399548206083171,7.63032539418511,5.481896058423,143.197394961172
334,2.61776774383207,0.0974568313524667,7.36906994061999,0.967446264033978,143.886025926394
335,2.65076048952656,0.0990640883553769,3.73143344662175,0.825603788048216,147.108471216095
336,2.62794678176851,0.0965598860105896,3.5252415080638,0.572767543161579,147.273867380364
337,2.53796970536976,0.139125288013101,5.00266368432797,0.00322258781439078,146.727389382211
338,3.18380812510439,0.951016920861295,4.14234311890604,0.0180374585212024,146.859458720189
339,3.95388319838419,1.03357039516887,4.87432955961682,2.09379925733725,144.494369289432
