"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01353396202869,0.115593018099946,2.21418801324662,0.512084728265944,151.532914540714
2,3.56521461891844,0.151095392701087,6.40381500674202,1.81116353039533,157.565660070131
3,4.28411091111323,1.09802765340687,7.37588734463887,2.8303779589143,156.50986118655
4,4.07801927120019,0.931831771127343,7.73867814283412,2.28111733262914,156.209178498433
5,4.54357879733845,1.22941890490455,8.67804525773537,2.68905288798714,155.037988755048
6,4.17865257803444,0.284432860101755,8.01630664351405,3.43945371588042,155.994239386757
7,3.62717552174145,0.317676953785635,4.63657123367694,1.23588879598614,158.551683692603
8,4.77053894953056,1.14663658873567,4.74813166607901,1.31108523727058,157.971476665008
9,4.10682288963975,0.671846558207642,4.07424964036334,1.59341643517881,158.141035898639
10,3.99187504550221,0.123544444619266,5.57688696613923,2.64994887348988,157.609281539213
11,3.93995594306065,0.4503375792818,2.30192132785183,2.13533617916435,154.607021551941
12,3.97525653974168,0.824850575622884,7.79271154430557,5.02778481586629,155.886144422309
13,3.46591334299819,0.80848067335788,5.82923574890077,2.53368790627878,157.143962181098
14,3.72242938216551,3.19644493843486,6.47638199595808,1.43565650253892,153.482746414933
15,5.66347174973654,3.82746413252997,3.41125190232014,1.43500778852842,156.267078341784
16,5.39437089885217,2.51112631356239,5.31474712130604,0.595338333240569,157.54024164456
17,4.95249067274298,2.34293915748866,3.36717655379117,1.13392253641192,157.46312506115
18,3.88346118572082,1.95153414214421,3.24162864895576,2.65611357199619,154.922538132611
19,4.98657455425641,2.84572558737186,4.65885028673148,2.05964213624312,157.022095770999
20,4.65021842478616,1.01451821137516,6.53165206491186,1.85246783310328,157.005606038141
21,4.94420338359573,1.63789165943546,4.16858400694015,0.329272358408821,158.507617742445
22,3.69811613379348,1.46083787683749,4.57516532976511,1.69008792123325,157.446482476455
23,3.82930252097402,0.756491924973828,5.50598602816118,5.72978569565843,154.637873147219
24,3.84257980759131,0.924492135211066,6.76010775316335,1.62619540376534,157.064809844174
25,3.13100065626542,1.52761333582137,5.10434835284924,1.05877315848671,156.054581712811
26,5.94960788269847,2.76021534227325,4.68375864832589,1.91410383124163,156.511320355897
27,5.42915812496178,2.61014193914462,5.48586353175317,0.68004454315817,157.367714873022
28,5.30674122444452,0.712308532137729,5.08619633587678,0.470791153579555,156.893339733267
29,5.21850295741037,1.3322840997572,5.02820720982175,1.48170758795253,157.253018045459
30,4.84968036556885,0.0235556252106204,4.83118969741309,1.11201875783404,157.127482066477
31,3.89316146945378,0.231325900338385,4.47782281877319,0.0099878167061926,159.208374204777
32,3.65518754882359,1.60602590602683,5.88898577429302,2.0440873740321,156.725639473311
33,4.8671864421179,2.08727042717775,5.8508688395067,1.92967155080231,157.269250228594
34,5.07895712762955,3.23357275983991,4.30682917934717,1.59356720378386,157.011750249758
35,4.62326267805094,3.04943633489017,4.02578901495323,2.49143854066025,155.814419227674
36,6.34680408210596,2.88460545122726,3.96562267754988,2.34967152578144,155.162376954999
37,5.39680319141547,3.32077431559705,5.00669914360046,1.71834853802933,156.970620508289
38,5.69884317285871,3.84674343228362,6.25096964044397,1.06353195640222,156.093683765121
39,6.10518262545403,3.36640925805546,5.61976860957546,5.19746197621235,153.796927490799
40,5.22680719386333,3.62957207735276,7.25862963091316,4.23793782650123,154.869204444909
41,6.34718834971237,4.64271921215313,6.03021854083134,0.385836257690485,155.692256088619
42,5.19338432999217,2.37373832043318,8.2549910867606,3.72265543882366,155.112681065457
43,6.23287901384415,2.58157250831414,6.21068967945029,4.71528053949727,154.052005624867
44,5.98403694670644,4.70923109586332,4.67167407793593,4.38882964962469,153.267980640069
45,6.73992728296993,4.83590050080393,4.6760801621739,2.88441595800588,154.822659642761
46,7.34501401250381,5.30640245659638,4.13129105220309,1.87276161917517,154.894800165704
47,7.0224652286032,4.34544165081594,7.10515045657276,0.269444086148834,153.875059447363
48,6.55924438626708,5.24564060760717,5.46908735308828,2.52489878537401,155.000115941223
49,6.45101763556553,2.47911895907906,4.47757264003492,0.302754852939145,156.293494354668
50,5.75655609966371,3.04195927326699,3.12543506451919,0.183501854297819,157.588186920236
51,4.26627472092851,1.00377078181081,4.90135164871927,0.240613080854832,158.729517230234
52,6.01762796285795,3.54743413571458,6.07060257128403,0.193511057497835,156.255533570139
53,4.56541732112193,2.07416739049291,3.88859791461476,0.210894946385001,158.635324194944
54,5.21078855471146,1.85177168160327,2.92147910998237,0.632935449713179,157.36740785553
55,3.76627466714003,0.303251882486701,5.42588071687328,0.406450103586005,158.51945397312
56,3.71893024740948,1.09044346408029,7.01242720579964,1.50961025650741,156.578231786992
57,4.49764135799434,2.07012887354607,4.63357943245592,1.69385009437302,157.681429147735
58,3.20235652039597,1.98234414753744,5.32878374235792,1.4730656433506,155.105120070589
59,4.09189671279718,1.06455294081347,6.1028473789502,5.16888785157022,155.654444354968
60,4.04702936081127,0.195625690777346,8.65365950058486,2.15319822931844,155.140399177112
61,2.73444282902579,0.0222110075326058,6.59994929612906,5.64610805073989,154.226815331387
62,3.26004152911991,0.65520928322269,6.64145051384439,5.44922740300925,155.039052044673
63,3.75421205830542,0.319365068347991,6.06376471915014,0.88041300213526,157.929862534223
64,3.75149338611503,1.24406719784566,6.03933247160091,0.955944368444703,157.406088692424
65,4.35019691470929,0.467718791711489,6.54357648460795,1.77672034743021,157.169368155655
66,3.8417855383132,0.0576338569179472,4.21992911887086,1.85380912970151,158.08359474794
67,4.24849683265755,0.0331220271759809,5.54975445082357,0.921097307553626,157.983036466382
68,3.58586285357734,0.402453386448958,4.85381437109842,0.555990348723647,158.743405667635
69,2.94583244503353,0.52916065723239,4.60759390832541,0.995093506536765,157.3266265006
70,4.41377617865725,1.89353125859914,4.622080611648,1.59988969182247,157.830349136039
71,5.40778257667409,2.97220639541337,5.37152214262337,3.42416487019988,156.004180185391
72,4.60424000800968,1.67837118325706,4.51021643652974,0.245271820427929,158.677813812693
73,4.6786792270747,1.21396016978244,5.33800075500726,0.0215192392758508,158.182612784591
74,4.92503497223205,2.43453835627683,2.94326991858128,0.533045009546386,157.637138642822
75,5.46021788483835,2.33660515802511,4.00530426803482,0.704968520658076,157.816739453245
76,5.32410574720988,1.91059361981565,5.7053117852824,0.564014738032363,157.234774237031
77,5.78562245640545,3.72393022345009,3.19050047616175,0.714763022357005,156.889358357044
