"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7851633226547,0.143693268885027,12.0985502800643,3.54277140581902,171.066207850859
2,5.17789827518558,2.24436447276214,9.85084286388452,0.101315311903097,172.750800850471
3,5.13061651982627,3.70812276716197,9.88825234358647,3.16657735553318,171.019121330662
4,5.37169691963268,0.284339957904387,7.62824397433244,0.0267114040197788,173.445552015102
5,5.65789917703983,3.35146844210496,5.22572349582666,0.0320942485250804,172.984014122933
6,5.7301857865764,2.64185615861772,14.217635463758,7.61285295939053,170.298416473218
7,5.68167578394292,1.38904728751559,8.95939776643874,6.01252055264836,171.251678808848
8,5.47333475941304,0.63625975814426,10.5506187841837,10.3868153159274,169.043535240889
9,5.49780960824013,4.14156175905342,10.1775765438125,5.37831588943696,170.413112312671
10,7.93518032345822,4.14751758440997,9.06534551933515,0.187597936709438,171.739686150567
11,7.03938765343957,2.32606176019909,6.05265556430519,0.0613571656368952,172.438392940937
12,4.61035758069296,2.16493952856053,6.40123947030423,0.62876929053349,172.862799105299
13,8.23355881590191,1.85026379212297,8.69989540465161,0.689384117102034,168.824008984683
14,5.18268493105186,0.324746948213337,7.24432070129957,3.02481273350563,172.427403101365
15,3.34864217958859,0.116783871770644,7.75646143988381,5.38299808392433,169.828424937553
16,4.26576782423312,0.599085080814056,9.81870458611225,1.5597563472333,172.654412545024
17,4.5259580294514,1.13970166548416,7.44661593426573,0.228988522122729,173.608494634516
18,6.36806497132675,3.59531231146758,4.15783314029602,0.641588989424411,171.716313802995
19,7.25194477245532,4.66189706946323,5.45865466592823,1.51987904202683,171.801269027486
20,6.67330152272345,1.2975532234819,6.98380893780777,1.65374665084631,171.655570006866
21,6.71052547929174,0.0876449845878901,7.72200675546839,0.109027489228442,170.724596479235
22,4.92416362772229,1.00202119586897,7.3210725051968,0.48175706448441,173.754261344208
23,5.10085876048226,1.77536712745794,6.08632104660149,0.583921970431702,173.486486147861
24,4.91082570496117,1.73680809924153,7.6202415795589,2.40599578523894,172.827689229426
25,4.96136390700634,4.24616425714988,9.90763273027649,1.3945186096159,170.154970287492
26,7.38920326539385,5.84515277435403,6.47620775818305,0.570574185134705,172.23058418807
27,7.78884106346854,6.24930560930454,7.67927617773918,0.965544413447969,171.929497487909
28,6.7237047411884,5.74605056175232,4.8114943708374,0.723034923453536,171.028440419682
29,6.74111602009163,3.07418995223124,8.82764796464258,1.91470558715728,172.447488492236
30,5.70757972160477,0.564830034474614,8.89741150871226,6.9215350694881,170.300113934332
31,5.01686096909888,1.01403718558064,9.67912597987502,2.96500710890368,172.665748468654
32,4.50877104163834,0.342456500704744,7.12171812625855,1.46195021931552,173.3486730284
33,5.55356648397576,1.71312794632035,5.73124482095981,1.79804006689806,172.625754340452
34,4.57294012019975,1.87801664575848,5.64632410514128,4.38266992719653,170.115649840083
35,4.65365687149931,0.829094427816177,11.9410515540711,2.97192400542016,171.768209425728
36,6.19852201487327,0.388057063246295,9.23764972325541,1.91385076333027,171.434383535264
37,5.58175505850091,3.03199129541416,10.0204416155748,3.04151463322419,172.145884066963
38,6.70112350283498,3.93713778177315,9.67739678524369,0.225031277225057,172.455054300604
39,6.25309916496676,2.82720892785192,7.11201223232866,2.8115322530314,172.355536430826
40,6.01057528668712,4.14733415888317,6.78028402681628,1.99957239230512,172.164105953246
41,6.53021200284531,5.5222585164186,4.85249419027606,0.850416185093716,171.020691992181
42,6.47653206480738,0.549573725761719,6.6683333559138,0.4981860311071,171.766231682805
43,4.0967009017996,0.841630005548429,9.87652923217457,1.5774033434503,172.29672010843
44,3.85436107823379,0.624019176056356,6.55905479755651,0.735212633176002,172.790793654764
45,6.30659081860123,2.39691963670997,6.10769998177226,0.85409573007563,172.999453204186
46,6.30401231861646,0.887981229092529,8.91123975466011,2.81343941693146,171.531027788206
47,6.63020465076902,3.37462266554135,8.24527665783793,2.96618566695148,172.267622201545
48,6.37751625902589,3.08287801005846,7.68434973392403,2.87066844389747,172.389141523726
49,5.67780992575696,1.83984905999405,10.4749723113431,1.49004113190008,172.459852373453
50,5.95375570852916,1.90613273833772,4.49617238386438,1.93489460382292,171.235419303604
51,5.45071535368816,2.39113478334142,5.77324019244429,1.23497091898035,172.91574205166
52,6.11839822665134,2.00529714494538,10.4531036639919,0.691374878782956,172.244817499731
53,4.72729328551792,2.31813577791779,10.708191758965,0.342883798310905,171.758444243849
54,5.91542974207776,0.904480369603421,8.87708758693091,0.669487800872471,172.672733453492
55,6.0661885099044,4.0414993179571,5.76238994943161,2.07065885632705,171.797257527709
56,6.27317372166592,4.8011675332024,8.74547208168065,0.64975758711404,172.178266628012
57,7.06836613204218,3.89842744568876,6.76778568640558,0.939242004888782,172.759351526631
58,6.56419249147825,2.21449613377764,7.90879489678603,0.241188482165005,172.947620622307
59,6.15066012341056,3.27159716376365,5.96658436900499,0.410711213810499,173.26056019548
60,6.88282657026205,3.88542299329239,8.27625709851931,2.27562820603009,172.385261775343
61,6.22046102593789,2.66825938761584,8.55242415661159,0.442213828112274,173.167939521118
62,5.05473311270589,1.77450798989949,9.10390697211809,5.56950364998007,171.618783293264
63,5.28944867290891,1.50725214988721,11.0222603497116,2.9659469600422,172.193523671244
64,6.08927054898079,0.818684790995139,7.41719597565841,3.44524553998024,171.451991881135
65,4.92637563240469,1.59328844635012,5.94093617961415,4.48471793260095,170.792657374082
66,5.99101047340308,2.10263495941078,14.8141421507435,3.60179808044574,169.786938116587
67,6.26552073578278,5.05335666387806,6.06773291940252,1.88170549306384,171.353646415903
68,7.02180459881015,3.64882984461068,5.92290047160069,0.083209074213632,173.004320712117
69,4.86930337073297,3.0138837304995,7.72296080089789,0.776571304041558,172.42368728255
70,7.08882120528854,4.63441829453641,4.75527800020528,0.523841855823413,172.020108719269
71,6.34174090189577,4.01442696883282,6.1942355184016,0.689291366224006,172.924044260032
72,6.19158563485952,1.96097153201415,8.73033761918499,0.572665755823062,172.950155969656
73,6.15778238954319,2.27256892249603,4.99564698571272,0.471970850993327,172.759871691417
74,6.70131133366252,6.26184774203604,5.1604729395883,0.707490628975674,170.629006384065
75,8.81553238239126,4.05769576361711,8.56819276931515,3.4945527819107,169.388865329266
76,5.64665433523741,0.0983288217241514,9.31101349839413,0.385809435439791,172.352789605674
77,4.24250651806479,0.132287643140969,6.74316635257939,0.021595628099885,173.819074446005
78,4.10610803988051,0.542118283816019,6.80557642442056,0.122459824490742,173.515762349371
79,4.12201138576086,0.597087511273422,6.97851329074965,0.237132126516852,173.46541358346
80,5.18788674703186,0.18719768124655,9.37754871784733,4.35200136890224,172.005499699459
