"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.28347654267294,4.3316016121533,6.6500640521895,4.9266535903612,158.525277496786
2,6.95814762123572,3.20862037584967,7.85191159766711,2.35066418884645,158.55077704166
3,6.45565332995471,4.21052490518819,4.38833254381441,0.811802749072066,161.854709322824
4,6.51251845726558,4.86751532751811,3.96340194971958,1.59009802199763,161.276712401882
5,5.70756898993432,0.611958192603649,3.82873399231848,1.08151735948115,161.753997248476
6,5.43033115600256,1.53713924460196,3.52534021381942,1.55818274581605,162.244159255053
7,5.07696774812065,0.600431123439695,4.68014914230427,1.15743256933568,162.507243268788
8,4.63214729325832,1.3981399316527,3.82345586381822,0.277660743724235,163.02099856218
9,5.86545468120379,1.0316100403079,4.26583628057656,0.245978849041027,161.858539799346
10,4.63987309396532,1.94265310666776,3.64939958117649,1.05311983556605,162.503246381539
11,4.78442328225439,0.379084196726034,3.2684478904837,2.64542570864084,161.042558819059
12,4.20594544456468,0.155060839168975,7.47909134471103,2.59609379961904,160.700461200452
13,4.4618696163606,0.257853879029443,7.14311633677646,3.04111988498961,161.260251315656
14,4.26343469531364,0.355037346770131,5.0859278013653,1.1687810857455,162.594842609628
15,4.62896991116735,1.16665581932527,4.61683577903227,2.51236098481354,162.430549914348
16,4.66486940822581,2.30226312242642,7.48020337885217,8.33678961800582,158.301544624232
17,4.83039206500279,1.66296543606531,11.6525766194522,7.25188204925084,158.033830896978
18,5.10264328919409,3.31952013079743,9.72406874417675,3.59123082700638,157.011911142041
19,7.32034630215372,3.03470702670415,8.88321484693838,5.46942515634908,158.17018119115
20,6.93200582385211,3.94138396146885,5.77777914997969,2.8713519335871,160.975166878761
21,6.93501626432401,3.69307238576135,5.72210683624788,4.51837410281015,160.320209209446
22,7.2664015284886,3.11020465904106,8.15249246381468,3.43722556963474,158.269805855617
23,4.79882706568526,0.282357888633847,6.80530205296338,2.17097747824275,161.093560610145
24,4.44932631204738,1.01727343247926,4.44589339645616,0.0841526649567718,162.786290604121
25,4.3847850666271,1.07975168161741,4.31754309837837,0.44528495750902,162.846447245782
26,5.29389136623911,3.58567247754269,2.13492700416353,0.493420752945609,160.261513084947
27,5.59793930097882,3.38923678784186,2.28104480311078,0.419718775255673,161.105860079591
28,6.41559053152643,3.20393470976278,2.6341254866408,0.0227527185065117,161.910079712306
