"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.47131885478327,3.76329196961544,11.0276286993817,7.1154816941814,157.631388184291
2,6.2923870362116,2.22369162979547,14.5195258551922,9.42130760982213,157.212329371154
3,6.56046186857028,3.63999155257357,15.4335730104486,10.3132581016264,156.952641793875
4,4.73959890532771,3.18310169577198,15.3261559647701,10.3078086698702,157.350655755485
5,4.38678430622694,2.76439748854066,15.3160293444494,7.45724490707897,157.172715629239
6,5.37603445948918,1.90539559947311,7.95475715529606,3.29849926393702,162.205509112229
7,4.54903441750068,3.32597242262198,7.35436115101684,1.30850362631767,161.722247607877
8,6.28192282726348,4.89742834104294,4.16404862125428,0.989549297223106,161.287635224282
9,6.39976398109594,3.13171527094826,4.23772120172398,1.56517306535017,161.329972791282
10,4.22012612934698,3.47328714478979,5.06463043125786,0.087372351779307,161.508367354783
11,5.69416368845003,0.391678236388433,5.93707700898393,1.61538090180362,161.303875850298
12,3.53332736517201,0.906595039139558,5.82987446541952,0.903469825066688,163.623541232489
13,3.92363946816486,0.445869865437718,5.91579902268434,0.949119869626933,164.306802821412
14,3.6929283687392,0.310572187300517,8.53151337798885,0.923820036072432,163.191357639918
15,3.80110665074666,1.21473551726443,6.75863930178478,0.379505593254081,163.733790596589
16,4.8183988203309,1.412016177518,5.34965762044381,1.72530273842144,163.379052321719
17,3.26403206774394,0.872722689272063,7.53577024905187,2.47044408192699,162.162846032068
18,5.41042091395275,1.90280629534583,9.01091374402204,0.394785927149927,161.967076106834
19,4.33291429531861,0.00996201756131809,8.83723548611433,3.9833334883558,162.379918566225
20,3.85847162127452,0.319874665812112,8.82557693241071,7.70492085381726,160.723561745289
21,4.13105210553132,0.387063512744777,10.9923805070732,1.09141168281261,161.081408342309
22,4.55438850615023,1.77285430746931,9.59306270235179,0.539944076011323,161.917235005033
23,4.21707364582055,2.20637569159407,2.87652012384063,1.03505169147823,160.598908471716
24,3.70854874053,2.1754388867599,8.31855251631833,3.4911405050149,160.768625376397
25,4.17964338435919,1.65903240124063,9.19327510576271,2.48459967863939,162.16042093443
26,4.70382800017426,1.13860251712388,7.9720492168957,3.50896198288077,162.652897100464
27,4.22335643643797,0.766578292863304,5.77129917662973,2.68254798268689,163.175800852422
28,4.79158214680416,1.10345532932798,6.67323307355726,0.101591573987864,164.05097262232
29,4.85410348569381,2.87577044541442,5.01788075664015,0.995739826233893,163.029552827639
30,7.26357950566773,4.93331348523472,3.46391658904493,2.17052703833969,158.799624147347
31,6.65918309567542,3.04353659976753,8.75788970752233,0.889478665011484,160.761045360522
32,7.21737661048062,6.72300166782045,7.17242893354898,1.65456268529743,159.799293830913
33,10.6471113583551,8.63903899761513,8.62124095486712,2.02810160998197,156.536779602682
34,9.89457245400161,8.35845552153125,6.23047721708549,1.25613457444274,158.460928903553
35,9.50362360319709,6.72425410577577,6.79936624619024,0.692745785880494,158.77050614366
36,8.61367943112078,6.59390021424116,5.92392580030234,0.438307450206209,160.354950872192
37,8.41637000017749,7.87287492121065,3.30403555171782,0.236788679826384,158.504329042506
38,8.18900673126116,4.79703043448816,2.97252958878127,0.0380873821150674,158.893176218997
39,6.50786171952213,4.83943462409149,8.38069455711052,0.162580731018087,161.099705903116
40,6.74756651866854,3.72220485644013,4.62786315121921,0.0569086398258299,162.462356568292
41,6.39112745887001,1.92595282946632,8.31538518022965,1.55561216579695,160.670470711117
42,3.77945209959558,2.02217588671295,10.9564432747312,2.75429789904617,159.783403856059
43,5.63020648151422,3.67041744513738,8.05500800535835,0.0687792750810905,162.163117367931
44,7.62777227173818,5.0943416887993,9.57500396990546,1.26612333343919,159.36667347672
45,7.72337087427676,5.32459523229518,6.13331320811739,0.394741648364984,161.342363228343
46,7.95875104757824,5.0804556392729,6.77105681407313,2.43683715202284,160.001865285028
47,6.14013784205377,4.092674600849,7.50032735358625,4.73290126707291,160.618442120658
48,6.26941813917276,4.63098260589094,12.1304833534512,6.39157248876737,158.668620283382
49,5.88299269318724,3.90129408821495,10.3710342558776,1.18053867792166,160.137269089548
50,5.87214908591277,3.90751287044786,7.88588130735387,1.57598561460845,161.963843218454
51,6.02243507168138,2.07844402248775,5.722118761991,2.77633331252094,161.422242035397
52,5.93650175334232,2.76844143260077,8.47092460433645,0.025920090692329,161.948851712841
53,4.80142518113358,0.86605548058968,2.61045400856265,0.110213325470052,161.755405643904
54,4.67583670179829,0.528839633979053,7.14347246889423,4.2748744543042,162.151207003163
