"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48498597067645,0.23013222057509,9.15866502021121,3.68773026519262,145.714357028154
2,7.73736391338945,5.67597535237706,7.6275954552786,1.66358435980144,157.583308446773
3,8.0881069630557,7.68017373213485,9.48812376517458,7.68208703927526,154.209699500059
4,7.21611421934086,3.09562004683757,8.28600858462227,4.99358585135458,156.445567639765
5,7.34469131560813,2.96053705363878,5.7847343824343,3.93134812718147,156.723889675312
6,4.18518468273597,2.28973097879994,5.87411713968401,0.551927401052105,160.490956484782
7,4.68151463418365,0.367403622811187,6.01462977357493,1.2952618597872,160.868594741962
8,3.84569166337699,0.501932461065892,4.62986921180079,1.26041965519694,161.608560293017
9,4.53272592947345,1.05118432160394,4.81940621568987,1.46330028108432,161.495175877632
10,4.12133642561256,0.64749703401449,5.51757839941227,0.365537844359625,161.756118173569
11,5.3315166757566,2.45901494021873,5.13476253914752,1.26320728979152,161.199894318372
12,5.69182550539917,3.78875344354471,6.97321342677556,1.85068158456293,159.576432955834
13,6.04273670103346,2.68424960916179,6.92034827495497,2.78599863411909,159.457296044006
14,4.94436846581894,2.80714077875648,8.1678044474627,5.20088613847053,158.68197948594
15,4.91888264869737,2.13101518743369,8.36413698288161,6.64551393140414,158.331144526581
16,3.9137699164547,2.21652278096891,8.55989287393629,9.09870847532664,155.222309723907
17,3.81576910100697,2.33200809421272,10.6775021205551,7.14875342894121,155.882264675858
18,5.96989809566817,4.01963780056801,8.84760936131266,3.46110422272442,157.965875380732
19,6.08189999173917,3.15609184232434,7.92093688507185,5.14746166670795,158.436364477667
20,5.66110458128196,3.66868360144633,5.80662552513162,5.26876339855362,157.94210261751
21,6.93634366607755,4.0558694579978,9.39703909685471,7.77819517639312,156.251457554322
22,5.86095137376898,1.67147116835963,8.24074900787951,4.13763543717524,158.149330377546
23,4.43968995188841,1.47008125649705,7.69636772935753,2.05713517564675,159.849837712285
24,4.23011020716519,0.0513695087338534,3.82109301604329,0.0566534118963709,162.158632562319
25,3.30813156666501,1.36952036506608,3.91563949651753,0.00214826357159474,160.450787329745
26,3.90188029512983,0.864279583387816,3.66418274848433,0.31501775886289,161.870621948068
27,3.84171298196126,0.829248666361927,5.41172546445217,1.37159991497603,161.328720496747
28,4.38493967558686,1.1330293133556,4.06638220528295,1.24090917927078,161.473700635855
29,3.60292798305538,1.76103172601362,4.71659616302811,2.22161858182534,159.450141302988
30,5.08250839411902,1.26006885682074,5.4524054342946,2.47058969574931,160.564833788156
31,4.02852874390981,1.25330851002317,5.62374329055275,2.9636902226074,160.45316066037
32,5.06626253102086,0.476762302331823,5.67655632978304,1.18063726565062,160.557452236867
33,4.79693176851622,0.922187332586378,4.35328478436081,0.825170998342289,161.62482484208
34,4.77528648732804,1.40830055060196,3.84224650261474,0.665421435124628,161.703161766237
35,4.11049029038154,0.493669680871536,6.1171614517318,2.75959890549631,160.805706983805
36,3.92750023958315,0.0216739593249367,4.98101725093185,0.908172528608678,161.833393395833
37,4.21488936790317,1.10538729670025,4.1277873127903,0.999595666683333,161.655859739001
38,4.27850625866701,1.12903320864227,6.09637071827286,2.355044537295,160.89741376807
39,5.15822512391887,0.375251635396032,4.52808053276686,3.7161467608679,158.272018746865
40,4.35274694503924,0.10337913841628,6.75431175273577,3.68431186474813,160.065492334429
41,4.21571682515261,1.41602696315617,5.75238811046086,4.19138339060392,159.652464333503
42,4.13153367051622,1.19133039325184,6.66800782086501,3.40724357638344,160.24643126805
43,4.52942207775628,1.97386632302484,7.56573151449591,3.14071181269677,159.742323359971
44,4.60134440950995,2.3658892624092,9.41073555240998,5.74020794505929,158.105983297087
45,6.41874174051831,5.31749952917809,8.50114138292947,5.99620013817009,156.887731302714
46,7.41975383207985,4.2420119718957,6.91133238742843,4.92796043805008,157.248252978998
47,7.40022531377738,5.365968853057,8.24493193162679,3.72980827763891,157.447294275443
48,6.39574236910142,5.45334122861141,8.64223099056692,5.89158978812429,156.721137457836
49,5.50815332064665,2.25464550856371,8.15712260113657,7.80408304651711,157.151660838034
50,4.03651892974766,0.756645846085073,9.10024328850338,0.380570008243018,157.619676983545
51,4.62763459221544,0.715137273878135,5.96880484550764,2.34228516089697,160.80688287876
52,3.20474010340445,0.040338579423484,6.67544927143217,2.1196472490527,160.128166912807
53,2.96513267972453,0.806528075641858,4.92082224859509,2.49948155593162,158.682535359553
54,3.72541415836687,1.07703126306837,6.66558617728596,1.65974129224967,160.296497299785
55,4.42134871365188,0.440161364360344,6.90965769689503,3.88667393800662,160.021464838404
56,3.31013591007714,0.361228778772432,7.1706758608628,1.95988688880285,159.757411330886
57,4.68744477783484,1.37617037860683,3.81723653898377,3.01983104252926,159.343564047925
58,4.53681156971888,1.02499192161333,8.21829854232371,5.96174142635009,158.909278478632
59,3.60007876523791,0.559740302538777,8.93702877341537,5.74399346212825,158.543413752784
60,3.48520625870209,1.49682473272448,6.96608111889142,1.55316122188624,159.062574038269
61,4.23539087088068,0.0739969116684609,6.47156590014233,1.5756368157419,160.848888216409
62,3.20653611161003,0.254273151517276,4.60339532331124,0.00271311665979723,161.484937414011
63,3.16118041883139,0.0783746248302655,4.56247018768498,2.15459044179254,160.282120769171
64,4.31111036078982,0.901507037928022,6.05090004037351,4.2585326022456,159.886927293891
65,5.01515758406082,0.880976080636391,6.17350344674121,4.34240381435208,159.323036611764
66,4.13031687818815,1.91441729544439,7.96057179246685,0.883671026834774,158.778243209859
67,5.36011375254523,1.40718054172089,5.56461843072462,0.462921244519418,160.983378075815
68,5.10309498983751,3.00253041184287,5.5244102253969,1.23467428134456,160.862929981
69,5.20743868371018,3.24827869971644,3.80699239740583,0.153299592124361,161.401579098563
70,5.98028728240057,2.71958057224173,3.38994670652487,0.556248217189477,160.707745329591
71,5.82347588177052,2.49033005313459,4.96943049007259,0.652237933452635,161.09646457753
72,5.2860745485688,2.37948129200587,6.24240873057024,1.88283787302002,160.625062175918
73,5.18378987203771,2.42816060164768,3.76699364182877,0.853976366493112,161.279829895934
74,5.02545142962757,2.25113234553089,4.5175106215523,0.0187790041859542,161.973747214296
75,6.03757403772471,2.70340489829941,7.98517751050294,1.34461495652115,158.53563758202
76,6.18437379571695,2.92903587203471,6.33358740559742,1.51753933937767,159.934516342201
77,5.58022079571794,3.37076122552051,3.43458115892151,0.411985752705402,161.044449161925
78,5.0011320435095,0.24351885530135,5.10451917354343,0.814072215784443,160.802769942763
79,3.28688018369827,0.874674712219193,4.15447062547358,0.00724693099696518,161.097514217934
80,4.6150774627265,0.766968732578734,6.79746477854155,4.75722086902107,159.52250190997
81,4.36170912456378,0.74230182241739,6.57856000162032,4.83488857928201,159.577991774808
82,4.62789854156056,2.63808459933039,5.49263055213415,4.97473140561589,158.195721584293
83,6.47054741250007,3.21454517679959,10.4480017925949,6.89576784112245,156.540136424873
84,6.53091572424397,4.09884299090658,8.81712310684376,2.26409057397862,157.54254656118
85,7.26985035997134,3.71528744907263,2.31838459280933,1.53558055189462,156.047234549017
86,4.18508938104091,0.210315083959804,7.74924859552776,3.37643513285652,159.877980075057
87,3.89449836773509,0.359495997341122,5.35399864130638,3.25538852677981,160.458010385706
88,4.4793212772064,0.919293919753122,8.67760344091636,2.47540254846735,159.008634376364
89,5.37438664343015,0.898069106997344,8.34878100302309,5.3724986173217,158.064316276125
90,4.50206532278049,0.790755865524573,10.1436999894634,2.96504722558062,157.438611043497
91,4.78522682956155,0.100145701675646,10.5620569181149,6.86330845004145,157.10165721495
92,4.92797181204493,3.02057433061976,7.25374980188882,0.871296724774061,159.44524854204
93,5.35808640789159,3.89666624777556,2.91490799359939,0.465679025020798,159.899595057545
94,5.06744190004789,0.881013910027788,6.82352762530703,2.95225076463653,159.869802258862
95,3.61432907643868,0.663881820445674,4.30407955453424,1.60103543555919,160.977963255035
96,4.35133154652398,0.572020226805916,6.01092760431656,5.94590258960547,158.246569122108
97,4.35145707415974,1.83552059009675,8.61691877574041,3.96526602186646,158.927744710237
98,5.81214190700738,5.7011085875789,7.80220687769319,3.8982609430153,156.392611955393
99,6.70278202718498,4.59817533555424,6.61877363212711,0.628632649582826,159.350812441664
100,5.54301974256549,1.19433837748327,5.3255709813548,0.0448895721420241,160.745535059818
101,3.59958991837261,0.767999816069814,4.11810460762328,0.136748873721961,161.804227251642
102,5.07568549369307,3.14648618834948,4.68982788902519,0.0728524156754336,161.41894711918
103,4.71659326928154,0.119629653136447,3.74621724996763,0.610496136087349,161.210495712539
104,4.51995937093892,1.08922248493819,5.02237066633677,3.84513996600681,159.704842073084
