"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99586408393509,0.665830904970362,38.094507113608,22.8619001660855,164.46508458267
2,11.4164550976766,13.9363911628862,27.1567371180109,25.318516649626,179.862696355099
3,10.9426922572852,8.96398780347342,29.9497035987009,28.3026746462544,182.62254985496
4,9.62589933974164,3.97097365601384,31.8875362286148,13.1187269067695,181.828746964028
5,8.78736220071927,8.60296718630407,25.6954160662659,13.0470619679843,184.724559836149
6,10.5008604405241,8.70716337087589,21.7759213941856,15.2430245939229,185.861913683886
7,7.72246902423259,2.03092255755811,20.8651223886216,3.67429590185747,186.274482728085
8,6.99955352487664,4.86952300621759,10.8966979380663,4.59231420508468,188.164154782729
9,9.02219193932255,4.47928379838609,24.6943831847186,8.56425224477169,185.427658488637
10,8.4613134986021,5.91475451096218,26.9601345445087,16.201409188199,185.210554313986
11,8.9360079607911,5.45802768819689,17.5992881913057,3.52627727267716,188.404353395577
12,8.90841797849667,5.27273546602121,15.9978970325343,3.17409788851265,188.804379953785
13,9.72342501992494,6.63360117257721,15.4367530673255,10.8452445211723,186.964677146034
14,9.78521421661678,7.25596248889376,15.3105677928731,7.99878702844848,187.947627611483
15,9.03682596920197,6.31161229827794,12.8283101492053,8.02776696137341,187.732131543816
16,8.81483093995009,5.65464167843888,17.4226299220375,2.78062540963718,188.600959611232
17,6.56895985755654,4.59217176659185,17.9849116575233,1.67573759190057,187.652792764846
18,8.85740987607931,6.0541042549918,17.6349587375374,6.46625312614248,188.170984271563
19,9.07863144197029,4.9422768553193,17.3507367667328,4.51296301526565,188.091655069938
20,6.52873686959342,4.28404818352835,14.9130874720089,4.41746823344431,188.169066222734
21,8.18634142681181,5.95622523444853,11.1483674338115,0.642092282498847,190.012202201708
22,8.60926941146428,6.59080015659021,10.7807391000025,0.284761787765819,190.124435518337
23,9.73187106722146,5.79565575784254,7.56694114843553,1.30845991406217,188.418474985303
24,6.89565958521543,1.03572562602725,12.1839578224868,2.54525474065753,188.337888937663
25,6.50134323816952,5.44966614035289,12.8723804687298,10.3789455927134,185.226975101876
26,9.15041833582402,7.99933900294474,14.1820952759424,6.35651135746718,188.181701418222
27,10.2539047242431,11.3659691445157,17.4830843820005,0.28606320845171,186.744748484761
28,14.167034647205,13.0055553531977,10.1272731259847,1.78745216004713,188.164386106286
29,15.4779051698436,14.600912395704,12.7423639457782,3.78706446170529,187.160519982299
30,12.8508034557257,8.96365427433822,18.1569031522152,11.9355031588023,185.180591718854
31,10.887965305178,9.27358765790737,20.0713483989465,8.05727419956315,187.167518792594
32,12.3201164161059,13.45649319179,18.0037434100387,9.29589146058992,185.546605527683
33,13.6456329464276,11.340694182061,13.4563730649968,6.04744386261085,187.171622489453
34,12.3393268243323,8.59703231135267,15.9946867426068,7.30478814824609,186.775936501036
35,9.2716485942996,5.15184570507883,16.4981756198408,2.13446052886595,188.529781852845
36,7.19761631992472,0.991265657606559,9.63221363460641,0.252868716977082,188.626388065019
37,7.10813511356253,3.65658000681121,15.8406714181697,1.61817030845901,188.940885994324
38,7.56264406153181,3.24435777449386,11.0320543960288,1.59224913591404,189.426741204999
39,6.52269069547915,3.09614539442339,9.83956627967849,0.749685917442793,189.414663565665
40,6.47861197145626,1.67139518893688,13.5202612074112,0.602108246326459,189.116679201141
41,7.19616154032038,0.433112649298047,11.9687937489043,0.201878911290612,188.251169510672
42,5.77703985496195,0.980039654507034,11.7940283701199,0.200354359875263,189.055250047039
43,6.71598773533447,0.247439666531292,11.263702215313,0.435016321568752,188.488820183615
44,6.52390903185595,0.951667529292116,13.0153784603129,1.31294778742459,188.723477125258
45,7.13956774766678,2.93573041767031,9.70623871281336,3.0420058603502,188.609880660623
46,6.38541922468897,4.66081499146645,14.74578830228,2.38589204912606,188.205322302488
47,7.63310036018866,5.71828045896271,15.6039818033279,3.71998772364961,188.668820147338
48,8.87371287625694,6.00747953724039,12.77616332963,1.31493160173875,189.833809444645
49,7.51822054782392,5.35521480957488,12.929310026727,10.8659478803858,186.281476077066
50,9.81680040444094,6.86254101164292,14.4909854842647,5.31309881155004,188.613846508286
51,11.2098995422337,7.49040026008269,13.8017942002814,3.46524383842342,188.365116671082
52,8.39732555762153,7.65205706615568,14.6648908899268,2.17825224364782,188.742255380697
53,11.3075395417689,8.00488392879211,11.9555520618332,0.344872888365732,189.421353947921
54,10.4396244101934,8.24914545226432,14.2711374803064,1.97525651585968,189.326184328045
55,9.77615683213092,6.79324241397861,13.4212813442045,0.626664000689188,189.75370024718
56,8.84106325710421,4.02604769576535,8.93963232916428,1.00037660635337,188.896273166075
57,7.4925188330072,3.43080699825466,8.78222459493691,1.92011610248188,188.886309108929
58,7.61625746011235,6.72001175058422,16.1074677801853,2.54849854415463,188.171836707287
59,8.95593403320532,8.44957181740825,11.2211894964984,0.900712844776667,189.321887755774
60,11.9308941669933,11.457582960215,15.4880802568323,1.27441772786373,188.488660543742
61,14.3159641402145,12.2856757035459,16.8815882183198,1.13721253851409,187.321476624855
62,12.0986816363931,8.81004443712773,8.92120924627914,0.269476497672583,188.876342961351
63,9.13113758769901,9.85867604970655,9.11843199702723,0.303228333520426,188.184388160625
64,12.3770981291951,13.6323855926678,15.0542437850306,4.20978577344932,186.782664912746
65,14.4230424798662,16.0514666826612,11.6761808053339,3.66187736616682,186.19422677618
66,16.153185217622,14.4054592712125,10.8069437109917,1.71911354228976,187.271465968146
67,13.7764623351196,15.324050906191,9.66861452243352,0.683500478746966,187.200334079611
68,15.5379415687016,14.4781285312818,11.1358673241826,1.62530405754641,187.729637884665
69,17.8157388012558,18.0418449968333,8.19262849060238,1.20378313783084,185.929984199161
70,16.8057757219627,15.2671676687172,17.7081736220948,0.0502460296129666,185.893592155036
71,13.1217844939579,7.9871234352604,9.28500702272448,0.875612391003111,186.741363394625
72,8.36087975297142,5.58716608329861,9.25316586243557,1.34265255385803,189.570962567931
73,7.71766552107579,6.62998530086852,5.52127673993463,1.6399981961176,186.273175838616
74,8.60080241055182,7.0931979729895,20.9116354483783,17.4265392825696,185.279532751741
75,8.02936851059451,5.81080447238837,21.8073022191122,17.4750602874338,185.41118813682
76,7.498098586084,6.02983613401846,20.1949743655925,5.41578869173489,187.06590245924
77,8.15945266927318,3.4636614896201,11.9120032487787,0.137792415854157,189.652169858431
78,6.61497402865593,4.22242069398949,14.0607535875774,1.80359255654885,188.919596146726
79,7.40626516740044,2.8289208043846,11.479165503703,0.46666500028863,189.657111981291
80,6.68213973618992,2.85492087560958,9.82395064540446,0.378201773721428,189.607335944157
81,6.80968561421706,2.43646236745343,15.4083089255966,8.7676966496036,187.279703280371
82,6.52390003607478,2.95491614032064,13.9517982459569,8.6521010196957,187.180625061069
83,7.23428960541283,3.41528937795172,21.8408026675601,4.83144358594688,186.752971545511
84,6.70344278063717,3.64479592277378,18.1413414706712,14.9301284481664,185.588381896855
85,7.0543516251281,3.62326262264017,20.3994728177162,0.228132082880257,187.128658140718
86,6.67319973055404,2.87862033346735,6.15270403485548,1.72250998677764,187.125315982428
87,7.01879388562669,3.92769891586563,19.9502256010774,4.40715254166638,187.439659988841
88,7.3242323614207,3.602065954511,10.2255382441849,6.80060655530567,187.220596747555
89,7.04132750951037,4.2997577640819,20.4052633636966,0.971138181702559,187.139159151476
90,6.40848980886808,4.53518846858466,20.9373672616609,3.96251934423938,186.328687070042
91,9.09698048339006,7.08225510461003,10.5894844755309,2.85947046762321,189.252550424949
92,9.13855757846661,2.1434220858527,10.320329416462,0.145626989722046,187.396450101504
93,5.72410800276596,0.935002961353,10.2295605274586,1.03612724592013,188.724793081096
94,6.04459473896284,4.12529854628566,17.3462960367088,4.77205323522453,187.11244683377
95,6.78511002087976,2.42731235879424,12.3676211569967,0.832803789460979,189.46683049856
96,6.52960086968519,3.50584126058361,8.95348641954911,3.03069510176002,188.175766433685
97,7.73688449873095,1.54956095242215,11.2956307765326,0.715130346109192,188.558986918853
98,6.21235730573714,1.91161052248416,11.7805570563511,1.33940388040201,189.129802179405
99,6.54895730399147,0.735281278470538,14.4659391480598,2.78057556833478,188.100555214242
100,5.31494422670897,0.612172035984742,14.0143984361533,2.27353639528251,187.985766246373
101,7.14867605412705,6.25771136354584,10.0423843092305,4.32695111605102,187.40656993016
102,10.4109594717004,3.67495215420356,11.6500360248399,3.60225118404108,185.990327571299
