"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94845429908562,0.0245231588737387,4.45721777261441,0.439735990590368,143.09796106159
2,2.18084869179652,0.0300038321369715,4.95541200673603,1.23396262232347,143.2627669095
3,2.42527452907773,0.212628955159645,2.88818459824691,1.00714319313352,143.395588285825
4,2.30468757257165,0.660276122660632,4.88586343446993,0.550394139932899,142.372693343086
5,3.70596234989461,0.955122170878013,6.31500878820129,3.25070291322429,140.286070583072
6,2.4614313323408,0.922562338888321,6.85555731574922,1.40499005511101,139.847477920583
7,3.25244576950959,0.338046942156847,4.0579472581348,0.439742649385088,143.738605611556
8,2.8597635382202,0.0362303344550189,3.4459026192992,0.0551205524389201,144.882088274962
9,3.20203893669497,1.1098119056327,4.6036405787608,0.026549505011999,143.181429133236
10,3.17447487322512,1.26537357603149,2.69250094622391,1.00906159460505,142.050774915769
11,3.4235154460101,1.44354454028872,5.29458241202391,0.281666379826687,141.944846894408
12,2.94915211463094,0.0864774540489323,5.77700099581476,2.7634912900258,142.316281861837
13,2.90308451062497,1.12245799245348,6.65996506121329,4.37659834453662,140.064844582502
14,3.27412733102366,1.12836446833815,9.04812374187268,5.64473386588678,138.411224132849
15,3.76703528423266,1.22349610767503,6.6204081219143,6.91619429455297,137.102158704946
16,3.16931588824888,0.32381761744633,7.52850245863638,2.38216528298951,140.295842908228
17,3.17287703152362,1.43482341951036,4.32438301462075,1.56322504212385,142.110858569838
18,3.09471545175711,1.91120247323531,3.92586277338394,0.396606027074838,141.853962745319
19,3.16696252641806,0.971245472638244,3.25886196550477,0.182216534148243,143.864467368842
20,3.09195206771831,1.11802679345618,3.47418599912335,1.17593817124875,142.775519820537
21,3.18542359412869,0.364467065847758,3.95328325345792,1.45318362591693,143.134946563677
22,2.58227614306699,0.0257594583796731,5.934629383079,0.719194535369158,142.853487370529
23,2.80977226350922,0.0154255414568714,2.92461214397752,0.0851248414154782,144.803501104306
24,2.19261887277921,0.183706672968791,5.40670485255715,1.08351816402373,142.627732618575
25,3.30863147358713,1.39401841746485,4.95553222084819,1.86474832901639,141.85839121691
26,3.15561411171653,0.995822546635377,4.38403256526122,1.99138704679632,142.373536875501
27,2.83431198496981,1.63005029145153,4.16193559434184,0.723380732690772,141.69633980685
