"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1207151853497,0.224584255474064,5.19960294424063,0.115271367565611,157.335070736693
2,5.37332305396073,0.911907312670498,5.63252480419051,0.495410264521527,159.940297430217
3,5.75148886049053,1.93670801200389,6.10653514468329,0.714651800193172,159.789040882175
4,6.32449809326818,5.12774500583405,5.40327733674474,0.036539009982194,159.164143463759
5,6.66887727953121,2.31359948052558,3.60767074393135,1.29207598967037,156.475119624638
6,3.30383006704428,0.766570575449645,6.13219022838267,0.583344369138474,161.02840221892
7,3.47961973297967,0.443781155803845,3.37592499659568,0.752399818579944,160.385260125462
8,3.33706123900004,0.902717180893153,6.31122540917082,1.68251283801568,160.444639649426
9,5.27135869188977,2.0805463287666,5.3001029436131,0.365338916827373,160.902414780157
10,5.16773302113538,4.24317827621105,4.0120617869831,2.8976680800607,156.324445877462
11,5.24467262835088,0.595817309839079,5.22969341360502,0.841257263394919,159.752665919117
12,4.61439460110121,0.771645588253018,3.54915739673926,0.684323977141994,160.269307425498
13,3.75286612807749,0.901133219415997,5.15777685727607,1.08992667597267,161.300816590104
14,3.29679033697902,0.599734117108314,3.28193343570421,0.307854299178728,160.336224012098
15,4.50938135778492,0.344056112969413,7.0865906102796,0.139847604092968,160.77934840986
16,2.9127874831984,0.275721069104765,7.78299729278474,2.46419845139575,159.56302849584
17,4.13714679174693,1.40298191882158,5.77586937368752,2.55152988918687,160.35623891907
18,4.55003412915094,1.44052917426383,6.00912579148136,1.54514804377186,160.918277830831
19,3.75145539191563,0.811247565029815,5.80498422547079,1.24871000645997,161.323861183217
20,3.80004129363485,0.685007566868252,6.23613442142048,1.04664781767867,161.450152328233
21,4.94845658831048,0.449208879520178,6.52711784293419,1.15180481302355,160.03529436878
22,3.82296674739597,2.51093077572451,4.30274255058658,1.77619082511153,158.309051154009
23,6.01021644858591,2.85954161816072,6.09910036656758,1.5485111268852,159.439521951848
24,5.10812199917317,2.02290232373631,6.40957529993963,0.721529293332733,160.702925649156
25,4.87566708398101,2.57939777942003,5.74420600989743,0.961131911693105,160.669815831335
26,5.01926052815133,2.97429840574391,5.05508213654496,2.05167114992152,159.570917054944
27,4.8640898793977,3.61020674490496,7.53139082605659,1.17132281198673,158.844255108635
28,5.55744657721685,2.45574299186825,5.85016896826923,0.673436306459965,160.407271646401
29,4.38488467804348,3.9076260151381,5.1420685004898,0.966315340594062,157.920560640512
30,4.6130743998194,1.23714604689204,5.69079643338107,0.130029996560404,161.564566244615
31,5.0883460878358,3.117930071996,4.30365733107419,0.472058131144155,160.309343359615
32,5.85738250663911,2.84661076536089,4.58752750327369,0.641871356179149,159.986258907858
33,4.17345480500451,3.73315821785301,4.60900310366887,1.35157213624438,157.226604047172
34,7.06683634996994,5.72193235429367,9.35540187351357,1.2981918589871,156.1301317941
35,6.75453507648242,5.42140759846835,8.1539182745778,2.01062513239445,157.301932961862
36,6.87119503692225,4.30893266406742,8.00766531508807,3.96135539269371,157.176506352194
37,5.14412131699926,2.78435591773169,6.74169449518941,3.90638295831999,158.925678892871
38,5.73016985929424,2.83346771497187,9.25523630108953,3.51062592092935,158.129419476755
39,4.69767069408259,3.56506585281041,6.60513979882311,2.29538922594855,158.639749436293
40,5.77640684033776,4.73931368962263,5.74626615099803,2.74434083919475,157.796399605496
41,6.01276514464361,2.95207023575558,9.32641627442652,2.98706378228886,157.790050263937
42,4.07949975788146,2.72463829019379,6.92056094478545,1.33690855890293,159.204497957643
43,5.14581987297353,1.79476612211202,5.76927780247416,0.784559289820303,160.768746519652
44,5.27597585181031,1.88535763541563,5.28186510259575,1.78628710348347,159.997798768258
45,5.01095666787767,1.5155559436321,4.93764337663607,1.68854087162687,160.192111553926
46,4.15371921520375,0.206732425967435,7.55464114431654,3.8430540887149,159.941792584335
47,4.46469312373529,3.13092774932641,6.81769206004311,0.150783781993106,159.577161308189
48,5.70273687900666,3.29956809228927,7.52656571902534,1.99447229476326,159.229708759404
49,4.54653999801801,1.9117777278113,6.06291611492262,3.91385502800293,159.231232904031
50,4.07050754054518,1.33371481219471,5.91281634584324,1.00351544423074,161.26137250351
51,4.9891625696752,2.72742216537473,4.01838525622935,0.801776500157685,160.121719495864
52,3.95500559617968,3.4338327879062,6.15993565785906,0.101490176736669,157.989517564022
53,6.60245517081225,3.08267133609051,2.91429777752093,0.146446030987129,157.595723778377
54,7.16305167526056,5.67965183373051,7.88513917072027,1.27202292692176,157.281067068802
55,7.2965591125395,4.96327916738928,8.73576401426724,4.7837435107067,156.206230886637
56,6.29456983674886,4.87631747493686,8.50056853695665,0.0789027681692588,157.531400880892
57,5.74889423369616,1.79180904070528,6.51888398027551,2.02156077494963,159.063352474258
58,5.71751446042877,3.36206728568847,4.5743636058825,3.80824649639769,157.134659854033
59,5.10088243375173,1.4192315023814,10.3868073679727,3.00528380035079,157.869942602823
60,4.13383944554157,1.17052662981384,5.72796918448379,2.11983376779557,160.754259490679
61,4.17818762729517,0.556780037942795,7.25961855184487,2.62510743065133,160.545745273527
62,3.61514950662339,0.923338143675778,5.63083129402587,2.08330175432785,160.614806900095
63,4.47596344988726,1.18686553903286,5.63378042888488,1.68625262905745,160.900459013772
64,4.27883995245823,0.170242418224772,5.20137976912973,0.712691683142316,161.434972811303
65,4.94525892415356,1.84827345716135,4.41811259253769,0.417039249115623,161.014279331809
66,5.08850671011828,1.64068154095408,5.15142059363076,0.768779831958092,160.813262172449
67,4.28152347353951,0.0809408678868909,5.65599359689532,2.56453399352002,160.295062605048
68,3.05954792079701,0.423589770755742,5.59808913640905,0.311878172194345,161.147660688189
69,2.9503170523924,0.449664920479305,7.87014134896587,1.50070306183781,159.574492078336
70,3.65158273922633,0.423608130425207,6.28183823841857,5.37574289336183,158.670108427596
71,3.92242633965865,0.610994096382957,9.58226351571681,1.1462942629933,159.31602889774
72,3.69999733675311,0.650550821007765,3.09453538843046,0.808052882723321,159.911741339887
73,3.93196240231506,0.532185525758353,8.16559993993323,1.90964411618135,160.465178683273
74,4.34289046569169,0.787327703685209,4.73591913373997,1.67307160081719,160.699540431043
75,4.33750335162896,1.42340164627486,7.94586064065419,3.2359067436062,159.928929034652
76,4.12841127809552,1.57466005736886,7.14578402192389,4.37087280160211,159.321500888989
77,4.4810519459513,0.267911554254593,9.70003603240884,1.8486746058342,158.751640580095
78,4.52631530225672,1.84909302650391,8.49322416077988,4.21480633011693,159.240066275207
79,5.03919178618468,1.94742828324301,8.0888002192307,4.0968116623045,159.103037486805
80,4.62546812078778,0.759658354715302,7.34305758701071,4.4604599560744,159.206323133181
81,3.9160024983531,1.29704896263601,12.3541538012207,7.29025988140043,157.186547466526
82,3.9377832581858,1.52972448796611,11.431191281231,1.47098699252031,156.874007890118
83,3.13111135456553,1.00425364987474,7.87161841068432,0.97532176710925,159.303346866082
84,3.0114065120742,1.08549111200382,4.06435572271459,1.36010529955063,158.718072460738
85,5.68459249948421,4.32155644568937,6.8125867049464,1.52682335037125,158.882864790755
86,6.04949683512241,2.02619535884498,6.69600296859296,0.12907331984083,159.126544916079
87,5.93041023674157,3.72393901029217,3.98762188612452,0.616815758840798,159.476372377962
88,7.11574941513598,5.32017301957125,6.38492931948271,0.197544159546801,158.524693681027
89,7.89657068586338,6.33032309020073,5.2472022689181,2.49351507727786,156.374730692363
