"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70615447713794,0.476248600914398,29.1491264481299,3.87431793084979,175.750928832882
2,5.40558440078414,0.708726999560563,18.6627509345372,4.16080125793167,190.535247233455
3,7.00065614543396,4.89938482792513,19.5024692083088,6.5554452881789,193.026594128633
4,7.95899403471351,7.24763733200834,11.3264541658745,8.76373044023202,193.030668353538
5,9.43089457913583,7.63572175601706,13.4275425700186,11.7125122211898,194.174929103149
6,10.0325738198325,6.54144607515092,24.7172568176247,13.4358939530504,193.741745560327
7,8.70281961925515,7.46054449216031,20.5980508013414,19.0034299333901,193.718183307111
8,11.2715842062328,7.68038199470279,20.3176703345989,17.7835485477468,193.997842152592
9,11.9766358607717,8.88507547030848,24.782941981393,13.8724583021833,194.093091948669
10,9.31365272454188,6.68302637307486,15.9345460793702,3.06673941372143,194.90678324143
11,8.85206044970838,6.14361548375967,10.8127936690198,2.28541856429879,194.900681261385
12,9.73334225638978,10.6709912800176,12.7269813784634,8.42329452642342,193.68114418509
13,10.6171387778671,9.92108411999505,17.532372423157,8.06919495356162,195.373230597163
14,11.2556653417976,10.7568770952178,17.3626797269669,10.4668413810002,195.445236900828
15,12.3902379702976,11.3107824924268,15.1648917187032,9.54783621894971,195.647704314209
16,11.8002413834055,9.88081717773074,17.2214122548499,8.49234962210384,195.611577469692
17,11.9331464650577,10.0481318927173,17.7498910383616,5.86300707773937,195.426527206117
18,11.9036581073287,10.2796412969033,18.0667354050889,0.983835799555172,194.671052523563
19,12.3793876452636,10.5991923366691,12.727724893547,5.42947042256288,195.746575072231
20,12.1307020558291,7.80565923939346,13.633203405287,3.85812686500996,194.329517878755
21,11.5043551700457,8.2206597449505,13.3178978645467,9.44324228611103,194.584731062108
22,10.7916968253463,9.67940022131365,13.031421953936,8.46947056050488,195.242589440987
23,9.59294698360011,8.30767076846455,10.7888119471203,4.71393239280093,194.97735419912
24,11.3262818597235,12.0382907949348,18.1282587617956,10.4232750000633,194.819538739095
25,13.6723847392387,13.1362911477459,17.2016628579092,7.41602184680932,195.690295180874
26,14.3176400678434,13.8798917649047,17.3709575420449,5.44042021355111,195.503368373609
