"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.38597711239077,4.06460763764095,5.07304845738255,1.07017354612445,160.718976200398
2,4.63412133365785,0.164404668763566,6.87064584312982,0.882806811463366,163.382589579872
3,4.57576959352305,1.21279409558775,3.64400055888604,0.817568254550695,162.757953037857
4,4.00323240565857,1.48544240330106,6.41715796682345,0.684830521525962,163.557429286177
5,3.69950613111566,1.25186953769602,5.89719034562107,1.53158374834919,163.0267428289
6,3.87292200730864,0.972414874636957,7.15057647492574,2.9740251819787,162.795564387974
7,4.11206946614341,1.22647419128669,8.92982872001924,2.24991424625357,162.418565434022
8,4.53734666643324,0.415374885914217,5.23591661071176,1.1057700757805,163.615415078253
9,4.16577951946328,0.0275289022038162,6.29081041478141,0.0125663737880782,164.353549263759
10,4.27456558529277,1.87804279130772,5.43204851062721,0.450971854232532,163.673236041942
11,4.79720042959783,2.69629886404945,5.11030149656958,0.299019761449822,163.376032320837
12,5.29872852452067,1.79946162019467,6.03617761777056,1.73334437569967,162.873364097919
13,4.70339046909795,0.959806650220908,6.88448431888755,0.726602476746806,163.632392164573
14,3.73173592712613,0.523895340220083,6.44605881232818,1.04344619191356,163.893674192743
15,4.8672184169323,2.07527457636958,7.82482328887634,0.016308135314004,163.00416555627
16,4.55382561471385,1.91284966076724,7.94458465952344,0.92760529577927,162.903122024219
17,4.68949965863412,1.98808932102299,6.1951058615622,1.65722036939801,163.209177831727
18,4.492611557373,2.58979401293769,6.2524400426044,0.364830989729308,163.107248547547
19,5.04038747136405,3.25300047373247,6.99754443679439,0.758417270753544,162.533480459456
20,5.61745198901996,3.98723790065922,5.8148210753984,0.874640810760322,162.343841677393
21,5.33255126872223,2.46671928611222,5.21012652243855,0.72115054904077,163.299011603909
22,5.99043137354027,4.43623500660655,5.7288145948475,3.1073657811086,160.623261681826
23,5.58851233337152,0.693006507812715,9.22869586899023,2.18888096472877,160.440338574072
24,5.82385731744053,1.88072792456698,7.16546323437863,0.685994017451502,162.302373873507
25,3.94352269664225,0.67720960640956,4.90010964315607,0.524816608379222,164.133315733124
26,5.14619260701607,3.56824908055487,8.70188937354163,1.46644190176447,161.243772983074
27,6.45990857339037,3.67675068385129,5.397757731582,0.0177133789083338,162.644517295948
28,6.30193316794472,3.2919299348539,8.21480422839705,0.246643401213082,161.523361491988
29,4.6687212256432,3.1227990934712,7.68098688569621,1.20867584604358,161.881066819947
30,5.44694810237988,4.47534345367554,6.86516359406724,2.49618092299141,160.751306078782
31,6.11307582829504,4.74429381030155,7.28517372432441,4.6490715779455,159.813383472267
32,6.07257618946448,4.33297608775365,8.22747588766495,0.0418098048760194,161.310278128338
33,5.72040650091076,0.762699614682795,5.02110056480635,2.80651817666629,160.164065252194
34,4.57591088891521,0.0951998372155581,9.29421759478212,2.34185335609494,161.967029199606
35,3.99649062030688,1.47026160478704,6.31362621774024,0.317180220129707,163.719209947038
36,4.40877923325158,0.820534670714763,6.6067005386895,1.30906206730298,163.723289969556
37,3.24006019041162,0.032007811158361,7.9506503995239,1.25984004247064,163.037708777214
38,4.38364093401576,0.570660655369404,6.79970125107715,0.732284997317647,163.878441769958
39,3.78665417476467,1.51066326826285,4.45092729538797,0.746545238328569,162.905205894208
40,5.49616713037002,1.15062588239353,5.29639843072462,2.75914050011179,161.291869355295
41,4.80628984475848,1.26072050284296,8.39912979317986,0.985054617034866,162.72907352154
42,4.3273928800703,2.33941707835479,8.39147450078867,0.970899931818255,162.042656236878
43,4.61460811443189,2.39834653380966,4.71358315407421,1.88136933333607,162.213642210175
44,5.33431177564302,1.21541004546169,5.5375295125578,0.483146798987757,163.228634827557
45,5.24575023394977,2.86596679611737,5.91427866624508,0.388308050815448,163.356992702269
46,5.21659283445429,3.33428579519803,4.82986746628036,0.703977461068599,162.692697485619
47,5.71922127754863,2.15861600132466,7.42193966319482,1.05888608589726,162.407393337388
48,3.39603874619068,0.764576581660651,4.77341005418348,1.74556055525188,162.459857729268
49,3.95451775273461,1.02516105406801,9.27307699732718,7.20854272086916,160.675086377429
50,3.91614562082665,0.0424425279238064,11.6029720889424,8.10056691464815,160.524792090381
51,3.43261074836061,0.0248626033143601,10.4706957607865,5.37072236333492,161.407443979441
52,4.17332584837682,0.737869463778212,6.31937107979237,0.365217268626781,164.220308878735
53,3.81992203074834,0.455215904302364,3.78965331859822,2.15706673564781,161.788096597692
54,3.9244143990146,0.861233089703801,7.51675732778248,0.44364603654139,163.566827902864
55,3.93250838680389,0.738644447262327,5.93382918982643,0.407482800307431,164.241863255153
56,4.52709695751048,0.959106458155294,5.56715357772435,0.534763137534067,164.092844382828
57,4.66493726166505,1.30588922946001,5.8478320735674,1.05363296994073,163.735714351521
58,4.39043988735891,0.342143692557774,4.57431264223885,1.11360447638121,163.441806352156
59,4.59931549653333,1.88998874854014,5.77972936931959,1.30537253767389,163.412275647944
60,3.76463490408943,0.980936177180515,4.60337378183238,1.96728642074003,162.516328375085
61,4.89914983937482,1.78605370156953,7.71769862973573,0.628603271924127,163.098501141516
62,5.12824116949721,1.49514694767477,5.05857069548463,0.907000896000522,163.309218658691
63,4.47817189744342,1.6249960195959,6.23021027227441,1.65383626870195,163.369751813072
64,4.40580110706834,2.74983339488866,5.2586577245565,0.757086846250477,162.629759917277
65,4.82676546192312,2.01308444886777,7.22349163358401,0.279702132445279,163.380935532628
66,4.64791879324662,1.53161636067092,3.50297834174841,1.04435931385464,162.242184548477
67,4.14751103705103,0.705914425384987,9.0943386667637,0.333745307955015,162.531431279556
68,4.42382026952319,2.47931616799152,7.14644761680849,1.29680785704452,162.584084608062
69,6.37072327648427,3.85832719167534,7.72237447433643,0.502740890522355,161.762309426934
70,6.33364583739074,3.27985155016695,8.03806605005357,2.4933056569268,161.268753268096
71,6.83229057094807,5.54677186852866,8.59942972074557,3.35468438307136,159.723299433828
72,6.56220752173206,2.09948313351676,7.22601773646343,0.487637121927676,160.885160826954
73,4.4027446789724,2.66078459146521,6.58822903442609,0.496110797069852,162.752641665533
74,4.12573984957294,2.20819736076213,4.00727901904324,0.336777630948811,162.603973864405
