"i","lambda.1","mu.1","lambda.2","mu.2","p"
222,4.41417183838277,0.761719893416641,5.15438009552657,0.335975336731267,159.941020097477
223,3.85733371947406,2.40243600055487,5.22385503676249,2.38999822025951,157.194360173449
224,4.9338949533654,2.24658617005304,4.02217978696975,0.127211999432734,159.11984166573
225,3.57764544675753,0.295819288254354,4.81272252638984,0.574366128737108,160.379531674005
226,3.49971084063324,0.851470488596224,5.50753782929447,0.808781277616006,159.890753784653
227,3.9395103270748,0.148211255778375,5.68935004737542,4.25266873378585,157.814325445237
228,3.04344286194806,0.0937532927787634,8.54820062109365,1.93789923259411,158.58948454701
229,3.35941508488618,0.732487674065029,8.35852257949253,1.3594627678207,158.534182625871
230,4.10852087909328,0.232347017545959,8.29808191608276,2.58703004083584,158.5893036442
231,3.03955627807935,0.202949614302169,6.54036475894563,5.46504292468472,157.03849958123
232,4.00082060881266,1.64935366520728,7.368158491698,1.81029410909721,158.731727157385
233,3.7489168674891,1.75584840584355,5.18463893138116,3.34066104553247,157.231898509755
234,4.78186374543456,0.574067275397527,5.34760550263145,3.08029387992472,157.381480751502
235,4.10603016540541,0.899974051924191,7.70396312998089,1.86070126224538,159.0346656654
236,4.41155601844114,2.64106236044207,4.84791379081819,1.48167553234795,158.173160627801
237,4.27282694018844,1.42737322882429,6.94709949078314,2.62434684446345,158.794283160887
238,3.78337643751914,0.810154111475269,5.8078835501727,0.551305745720798,160.185567660608
239,3.15826322507828,0.688031228446772,7.17338373122141,0.89977982411125,159.039384345692
240,4.53887621355308,1.7824311340531,8.47941907652355,3.09681553010259,157.927043348939
241,4.65368569440763,2.04418978406472,9.27073117485768,6.85951357750883,156.239270774748
242,4.1819075242876,0.903144980413531,10.4943515185329,1.0715804816147,156.642845223671
243,4.1182552791908,2.00246285674428,2.13987473257067,0.753646839991206,155.171370006127
244,4.98424622715625,0.979404069255897,10.3438330051051,0.49746754897062,155.461021306674
245,4.80182682048283,2.54502629774165,4.83441683838606,0.975569947740153,158.79623568418
246,5.33616822566882,3.19840226937261,4.78443412385156,0.0960875084645093,158.787290576846
247,4.27316717953584,0.473624271108985,6.34754214319959,1.77093909762306,159.317136129672
248,4.27160093081189,0.93999139650462,6.61349205113734,2.21287894551091,159.144382047221
249,3.8620511328546,1.80876706315778,5.41490250093091,0.803663558854794,159.213375545053
250,4.40866955731538,1.93515372864015,6.00999075045408,5.82901951894975,155.807731926182
251,4.20179502580686,1.0941614822438,11.7204842385829,4.26141476018562,156.147706195483
252,3.47136104105803,0.824506613858389,5.55175193793619,0.0665732906914133,160.215980246555
253,3.39850037804036,0.132595560632002,5.60233929399701,1.21171166981893,160.165024656037
254,3.54721995912527,2.40992394542442,6.30809131360935,3.45396286221219,155.985194392401
255,5.74778221449539,2.60018497998514,8.29793512113526,2.43396294452426,156.760671575432
256,5.43727155420853,2.85601139687813,8.05057097306655,0.743591147553762,157.472754104194
257,5.22845407944016,1.64265652421806,9.04289360237236,5.09803070756296,156.368440405412
258,5.58422124266065,0.951657886073565,6.87699217523179,0.786513613400885,156.826199346477
259,3.14184830681324,0.45339076544467,7.5874011496947,3.2027660469205,158.519119235809
260,4.22863523036464,2.20649154274603,7.34178791438184,3.13233814548769,157.878509611619
261,3.89729776617553,0.34663979150198,7.11103143670824,3.4666601613141,158.854136684955
262,2.8468969519765,0.780511876074508,7.39900919113941,0.873283779399985,157.90718702699
263,3.01347940870891,0.58833278965557,7.97519236024986,2.84120605779818,158.066089182404
264,2.90548560740065,0.0979137473155921,8.03461548776204,6.64275059715586,156.621142494212
265,3.87308145148875,0.602649835655025,6.47198086638662,1.92070031186792,159.591988422046
266,3.37425960793391,0.822640931610346,6.6184137148762,1.50375028283327,159.308605215595
267,5.06018977984294,3.76906176009779,8.010911442423,2.75499049728161,156.484461561709
268,6.55760914105202,5.5059130300266,6.49733766849954,3.37435918087482,154.949801700828
269,6.73201081807885,4.33955954662497,7.40623654247797,1.87460101608653,156.063403271545
270,6.80701492690127,2.17388331636197,8.89901080629677,2.32147002091261,153.226324355147
271,3.84269163374218,1.20477729035354,3.36816701161602,2.18705659157449,156.976353001188
272,4.12883438139476,2.67170985197356,9.3662505470697,1.68285336447762,156.22123661786
273,4.71562257685638,0.529706815546298,7.92694970354982,0.309603597182054,158.075381634374
274,2.81150995697135,0.412530925944741,7.65722587968918,1.93490432822317,158.130815481455
275,4.81023327780453,1.38584974225339,5.3503075196428,3.85368871564111,157.05256853053
276,4.49517661929367,1.73093516243447,4.07773509445364,4.63538328724778,154.822144499035
277,4.12544823404942,0.745276383727902,12.9757013616176,6.32510133365324,155.549703760211
278,4.07753550512204,0.97320998080603,11.0946950034092,3.28888145343648,156.618622596248
279,3.93673891032488,0.771527503132789,10.6106656383318,4.26734876224241,157.198421716555
280,3.50688016352625,0.646821903118587,6.06397958598742,2.6712017412178,159.092652095159
281,3.77929706053057,0.798427412624061,6.76754265736177,0.680823365290738,159.833730090212
282,4.10298446346614,0.60725184886262,4.41102807076211,0.578328384136392,159.930570082161
283,3.41884922797514,0.0929571977602022,7.31401925970546,0.898190913368622,159.803816627577
284,3.3454399613594,0.154300321940685,4.52102241115318,0.498750174527436,160.328963523697
285,3.95760331731266,1.01892739159658,4.26324725161038,0.453464364713169,159.900706294958
286,4.15651286127417,0.879754029769059,3.00763464226301,0.314822050422113,158.649590887922
287,3.43901509289942,0.562533507329034,7.30162084631486,1.66085818824031,159.359652996491
288,3.4534972859861,0.961805174161741,7.47922664804234,3.76450641279046,158.190519412742
289,3.58830482781944,1.35732264934008,6.77391635127402,4.42252376939949,157.448127933354
290,4.55875003870018,0.809869869296488,5.12482594967423,0.502023627499752,159.649476257341
291,4.07316782941846,1.6875174656076,7.28736469095814,0.464003826723576,159.022260559317
292,4.6617329270229,0.672541902261664,7.37058336095958,4.33014072958908,157.444336789559
293,4.7215828201109,1.25053490512475,9.68715082973787,10.5021858027781,153.79066000745
294,3.37891265583864,0.0428665668852166,11.6034958373416,9.96249816220451,155.768188404572
295,4.13281482351601,0.316409351761432,12.2633254671608,3.92710769100501,155.663459191994
296,3.3751920342088,0.171070449863572,9.94603809741014,4.75930466272491,157.778302354618
297,3.4075130170218,0.559022850564954,10.2791965902913,5.64128156392336,157.209433816381
298,4.1432900295917,0.639094246811658,9.80957396148643,2.74334551939627,157.6307865422
299,3.31460427789275,0.86341476529871,9.29708709933294,2.7285766648321,157.616563718248
300,3.37552010200476,0.824832336320648,8.60081781522965,3.30041263959552,158.08916575974
301,4.18596403272986,0.466532301116405,5.65087856082541,1.91973669497208,159.335933014187
302,4.20399988767298,1.48019883788834,8.37712341135867,1.30429304563222,158.412687664959
303,4.31520479204112,0.182995919250851,3.73533636575511,0.698024894623778,158.911355991281
304,4.38940937669744,0.971868343487884,2.92270901251292,0.421090332877421,158.167599632598
305,4.37430348430372,1.23620084203446,5.16333451362083,3.98736250776372,157.239718055237
306,4.52895891883376,1.69946965413514,10.3219823056947,6.19574443668392,156.535083452555
307,3.65968107242903,1.73653785028848,6.53519021364653,3.23095870058738,157.740605161381
308,3.35289632763979,0.303803251556248,6.97367677661269,1.66232352022255,159.619655462001
309,3.78050307296393,0.175431441033727,5.85297213518391,1.14387290481658,160.12983831537
310,3.38824193379909,0.134188629831635,5.02743805412383,0.845823366348847,160.295439731316
311,3.40174199926545,0.439236020357345,6.56525648397104,0.970944235885189,159.903361160869
312,3.794974082196,1.87593113987791,4.84894698775037,1.67980361082467,158.30828607943
313,4.97455595480607,2.52086700757354,7.05632548411726,3.38057124758205,157.66184299251
314,3.74196629078492,0.31180224061025,8.68692047337815,4.05330438348773,158.415237734467
315,3.7217791866247,0.344571836415486,7.84849475400549,1.06640443419336,159.359187708234
316,3.33747726432401,0.641150333185654,4.91380536449356,1.27303293609322,159.527903475334
317,3.79640073816645,0.439380993203085,5.82115711468418,1.80841750499115,159.73674163213
318,3.48941075066679,0.141007653794067,6.23065972152378,3.8897910825277,158.620982304597
319,4.10356575486873,0.173108586658179,6.31256116919697,1.58432925531706,159.55033068469
320,3.63370497302086,0.0410742627505517,4.90996479385046,2.63249962024726,158.940635100866
321,4.08712249665942,0.677980574864008,4.59372711238633,1.19388697967698,159.574491892506
322,3.50418582394255,0.89676083299311,7.00028148872528,5.38043069842518,157.253946543933
323,4.53223472899611,0.613712176772359,8.65202246622543,3.64518580939111,157.695390238452
324,4.91414003247088,1.42410170853384,6.90310660731599,2.74661793007063,158.136967105594
325,3.33515075185933,0.925398049081817,4.01584552214592,0.166822248174266,159.545788918381
326,3.91792550941121,0.0180118625238996,3.67369674050323,0.21144230307223,159.827297654322
327,4.07816764845466,1.96659879294816,4.4095019785751,0.393648415541595,159.278257447577
328,6.46469258632504,2.73108179142378,3.2548693012028,0.903556542774493,155.118114624568
329,5.05001692304855,1.48672683386302,3.89585385148995,0.235230397754627,158.767842654029
330,3.51347012703854,0.0335303710664844,4.32350020745511,0.262232199943164,160.506724401624
331,2.67920649130072,0.0530247043179258,6.0785778017708,0.839074385756062,159.176113995375
332,4.83848486201585,0.48017459073106,6.29191442233097,2.3318932792601,157.9488139872
333,4.71244330482976,0.820701002600228,6.25005535760583,0.303745698396377,159.287669221553
334,4.61342140013167,0.661348953898532,5.75790651188868,2.34199783183798,158.496773389368
335,3.68747625506636,0.813971450595909,4.5889444533233,0.750459973484756,159.915140726053
336,4.28202655082534,2.20981197937252,8.52406293655709,5.22167862942377,156.867465579341
337,5.54874362609739,2.53840120737802,9.50227889007376,0.792356031050275,156.082182229835
338,5.79660000165311,2.94849176131834,2.3149301305661,0.633480566220664,154.788084472457
339,4.08569843076459,0.368509454263309,11.3239761081469,7.78249300297613,156.306074809501
