"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.76887687983365,1.14405177081559,4.79111789302357,0.136770968368684,139.774785485212
2,3.12174513980255,0.634801204136691,2.79807323077693,0.288297670056848,141.966955203466
3,2.78018440105652,0.119458245673451,2.952585175624,0.248035562833947,142.805709770762
4,2.65857120848913,0.0393620540834496,3.43342130848587,0.381580118594952,142.91786248027
5,2.96035852072851,0.322284072332899,4.57369140624778,0.435977159382405,141.728015755111
6,2.64975703901298,0.151744485220459,4.44281855241099,0.00787345179174876,142.367912314273
7,2.83967863075958,0.30490488347111,2.17791552187785,0.263134610811291,141.766101394019
8,2.83442295198352,0.317065939839156,2.12222697460601,0.15370072109517,141.832540195825
9,2.47205114442015,0.418317950677817,3.73457349092999,0.174797013828457,142.430746440467
10,2.8722827859677,0.916469904791382,2.4483053162919,0.000328284957278365,141.849087379818
11,3.45692966064201,0.518644350825679,2.48662875169407,0.187119255421021,141.096126412253
12,3.31358450384076,2.32285572107178,2.66921162817047,0.414798836965949,138.986447802552
13,3.42228060074072,1.52310258076211,4.37857952968602,1.39653529825197,140.023299208186
14,3.33648721212589,1.47017283520505,5.00529509658362,1.1563062464698,139.81627451218
15,3.49564487695417,0.963808120832001,5.53796543589767,0.0979460876478334,139.328376239161
16,2.37505366536558,0.628943710445597,4.49539037517639,0.0443361167672796,141.199880541703
17,2.34209496028253,0.860024109305002,1.8314151298037,0.0367937155180597,139.771368498101
18,2.96686800961483,0.909510277585018,3.48881946263124,1.37164364135622,140.946900911128
19,3.27060836288804,0.8616105526584,4.67128851820454,1.69710391762698,140.431145808889
20,2.77630746055966,0.258681810578646,4.29989606791279,0.699590803803453,142.107326458437
21,3.09815891646198,0.322606964143056,4.99626746292984,0.301041972015658,141.025477582828
22,2.63861648710999,0.400506324407956,3.66230490619314,0.327407872142516,142.53050907979
23,2.95248704086949,0.768561640318165,3.60669038050247,1.19835475277669,141.343539276356
24,3.23731640067223,0.231697924893139,4.70238208041191,1.46457746658525,140.657563635997
25,3.04197790724014,0.00805374218878601,3.95697101434574,1.59029070155425,141.220770195617
26,2.82261708996236,0.00684118187239322,1.71377766324855,1.02630532503476,139.111404255668
27,2.0660473692819,0.724365310476913,3.12926977344917,0.413849614534632,140.165504797208
28,3.05313983481867,0.391877927386446,4.41621768814951,0.562037128041886,141.661202637187
29,2.42932639960949,0.390814695609777,4.52101951638286,3.44313924290566,139.502142544241
30,2.83386968478267,0.339932624698839,4.09075570116517,2.53727558747577,140.546098916312
31,2.63578424523044,0.0496005859399153,4.44335166516904,3.45738307486189,139.997768438718
32,2.63086465052512,0.492674859689072,4.37355139445795,0.536995465707128,141.861728854208
33,2.33834274353611,0.392000283196838,4.55867737947719,1.49310743443471,141.083482374311
34,2.72537089486808,0.574008761200871,5.11908358317411,0.936643689795139,140.97653425361
35,2.96230103328175,0.465376410093182,3.2889517557739,0.702579414532503,142.031749642633
36,2.78838605557517,0.0624025908612869,3.23446159689557,1.36752758022199,141.677065920746
37,2.80100243417489,0.13798069995126,5.21467306370521,0.283684663179319,141.273145444613
38,2.71435403632376,0.306630310028253,5.8062329952512,3.10508991402301,140.069299845514
39,2.14573407425704,0.499853016793418,3.01728862379771,1.92682180982254,139.215480378149
40,2.4784945829393,0.381225943909519,5.75799927977861,2.20006075092836,140.237352613379
41,3.08385739462821,0.687346112892746,4.35153007673505,1.09455927773867,141.271257243362
42,2.99699420059847,0.432335684019832,6.0813806000949,2.31092916447839,139.782925438448
43,3.21569542206743,0.010958739779318,5.9748691842614,3.2099025970088,139.063463751544
44,3.39129094069653,0.941855983502625,4.22846931278621,1.09656352911058,140.759709035078
45,3.387228318172,1.11449481935809,3.48227163145823,0.362719644894064,141.417555840038
46,3.43340084433411,0.352324233147211,3.16942119141885,0.129631920338659,141.529443261507
47,3.45079034040359,2.22489920815265,3.53838656737295,0.171316044227838,139.924617327094
48,3.59421302434662,1.29652521144935,3.34407158713638,0.104626400757578,141.240170482894
