"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26010182419513,0.808945549981767,8.86374346856264,3.4288915733483,160.684586135353
2,4.20873677954397,1.10855960393911,6.64928998770831,2.17705476011174,162.116892624866
3,4.20562921775066,1.47908713405927,12.1959406434366,3.92124742156463,159.228497158991
4,3.96472907444361,1.81096575277414,4.28019460304744,1.03488501772234,161.230274128045
5,4.67770169549303,2.31939123221639,5.38708723651824,0.966688224938275,161.932414668029
6,4.79946892417859,3.14376432189832,5.75115465426382,1.04668248530938,161.203957719284
7,4.55950206561196,1.57989251119675,5.15095543750712,0.52473770566875,162.542617321814
8,4.43559552769388,0.219860029389328,4.81525475877264,0.313610257032787,162.550420317187
9,3.17613304552179,0.151267915529818,2.92917645904566,0.136496868703919,160.917428864171
10,4.34843428551492,1.0199106741545,6.76695627790887,0.930134553126771,162.616255141684
11,4.62171279977723,0.442927262923051,7.30747792023683,0.448379754094844,162.150500938647
12,3.12000807597006,0.539772735718474,8.4693404590212,0.609654057426795,161.396292191734
13,4.79734879062337,2.24443139966801,9.93310184261761,0.533647688335391,160.243589192725
14,4.70668071251307,1.74290479924031,7.45617739344721,0.943486439351561,162.058771527765
15,3.82293244054587,1.53750818236127,10.4193334753248,5.26286918946038,159.779297052012
16,3.41783897348742,0.585399250083479,10.4262816934533,1.94886253747737,160.51134912265
17,4.96663787186659,1.89887127489397,7.55219171877279,3.56861106160386,160.868240604316
18,4.83067794625053,0.500791104481939,6.44909473682878,0.0759939554378627,162.196047720232
19,3.41346543551812,0.0051409266858359,6.224122522801,1.294594394501,162.887731799365
20,2.50145929792688,0.0214054642657112,7.57745410732237,5.66108500025235,158.394957818351
21,3.23323531493301,0.480254866122569,7.00893064442958,3.09878159107548,161.399287866786
22,4.58502254591501,1.80028859108486,6.06366079012377,1.5890629616151,162.02107359002
23,4.77652911546715,1.13471685576969,8.4935216656316,1.67473869062926,161.4037314984
24,3.20758328360468,1.25062331815865,7.38531691527801,1.97783927539305,160.697494648379
25,4.89960105407905,2.27762935864686,8.92471397320812,1.01757786490611,160.997224847218
26,4.81653101039196,0.92725780053024,8.45391701564629,5.23887967940889,160.087190451957
27,4.41845879742382,0.769515118139597,9.80150505912411,0.303286454255803,160.86590178683
28,4.38943729656988,2.40366847031719,8.37287471660816,1.068179162907,161.06353653356
29,4.78190489145839,2.88617702930322,6.99068272155266,1.47340782276477,161.260684822979
30,4.63130650395344,2.26923023689034,10.4899426418025,4.45758760416763,159.813739402464
31,5.26918844873772,3.62398605377329,6.33528851740331,3.66295309946364,159.480883812616
32,5.96511116843916,4.61652107498175,9.29978183707112,6.09394569321149,157.783175751106
33,6.2274472924833,4.68905363981437,10.5666181643921,0.328447160108756,157.767944264491
34,6.31261981499775,3.69761940589019,10.7356333128517,2.09024161427469,158.297750223485
35,4.66926828857694,0.097669443739489,12.0742072824482,5.26600688237535,158.770293622454
36,3.99898134031503,0.674243140998227,10.7515414930029,6.90252629230024,159.957382366875
37,4.04695983979136,0.518933390018095,8.9007764769297,1.60203035062664,161.822112592309
38,3.4900562358607,0.387754130782516,5.80648190989969,1.19479088519628,162.723605617271
39,3.53071503818944,0.358525301564314,4.63844899475237,1.40259525803101,162.126908368701
40,4.74521890070743,0.446762061858814,5.25863270332922,0.228328813521475,162.319996284244
41,5.22419653057232,2.71843081365633,6.7803185091494,1.94006335314559,161.265069614435
42,5.01849067395528,1.32423747885086,5.44296150820982,1.62577204435867,161.485357451059
43,4.24493955606198,1.6507927621634,6.84166439930038,2.18537236665367,161.816667048467
44,3.85342335114102,0.586714588289564,8.40744425945532,3.4686126288037,161.625758979711
45,5.11727991707581,2.08548365896098,9.47430649213278,0.80228097727859,160.527613986775
46,4.25683402198852,2.74030741437731,8.12824332347009,4.1391790486618,159.613459067075
47,4.50262655692435,1.42962063185216,5.74132470193373,2.03469627331814,161.839163221882
48,4.36644664843839,1.99113932091729,5.37331731297205,2.90372520178146,160.688953594366
49,4.71248421487583,1.1984177157092,9.40475438943782,3.24426474802927,160.800165735356
50,3.20840111589486,0.203177270357397,6.93947953491795,3.00685696077507,161.68702187092
51,4.06638818661912,0.701195463470044,7.38763084556436,4.01808185711884,161.356391997474
52,4.48213388278654,0.116962474173616,5.95497193573766,0.418038795298267,162.551910779764
53,4.40261117909974,1.60620622844467,6.61713206949013,1.3513161306483,162.260779931703
