"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.08781372948669,8.14203370639378,9.862410185953,8.92882453934063,149.876575384867
2,7.07217503669972,2.72504971159928,9.23577208631364,8.39994662405476,153.365491232289
3,4.93578678030589,0.89194713500365,9.55035994467509,4.79948496610706,157.073076559972
4,5.15228466354004,3.41838879928643,4.6897324199844,0.855577299853932,159.903343327531
5,6.04079330454277,4.57793397920121,4.0556403717015,0.115481231945864,159.721482358463
6,6.62310323822882,3.31445579424005,4.80229364838323,0.0438515370488832,159.494147351859
7,6.493491701152,4.31062860428763,5.5400879280701,1.64253505140372,158.912609306304
8,6.64399156107049,4.22606659931346,4.19044765504343,2.48654148221881,157.990256500034
9,7.12945025064581,4.30510142685825,6.20389075369381,0.420848959314572,158.089423859379
10,6.63950830419189,3.13407814907677,5.37345808070547,2.90106213717998,157.9089682885
11,6.0489272503031,3.7939828072837,5.96419687398241,2.97896902587408,158.601790539123
12,5.33223465054257,4.72146835447545,5.96959994781831,3.35768347923596,156.901916443053
13,7.68918683438604,6.63007678137318,4.48192972816877,2.32066291053979,156.80139185577
14,8.12977472546886,3.57416682230745,7.05126643926076,2.15501892729403,154.518010396756
15,8.72783546268363,6.15542762845914,6.23061327746768,1.82516117935425,156.22134970997
16,6.01397523345161,5.34146519147582,6.0847593739587,2.6683543781413,157.243839118598
17,6.75341229690636,5.43823341063855,5.1919898605657,1.06598358169509,158.537148690206
18,7.87811367171438,6.13546405045559,4.27635330433094,0.366666797039098,158.340986528696
19,8.15818818356796,6.19217805769939,4.04411461559126,1.24177426038609,157.486420360462
20,8.38672392988499,7.78574123728079,5.69464213233046,2.99049664278816,155.616409742553
21,8.51253382663304,5.05384951895218,6.39035400605638,2.9193155951127,155.522231631359
22,6.85164119058191,5.51863126181378,7.08224463253087,6.95379618724409,154.722541236301
23,6.24876077006423,4.84379341174557,9.92036913597267,3.59347815321998,155.073680003559
24,7.72908516995844,5.04365500026104,4.04175448790202,0.790829286305338,158.216964940281
25,5.41258094355902,1.43816482393193,5.48470452247917,0.643237536452372,159.894571974984
26,4.23887130345306,1.15381295083044,5.19448440449372,0.58604421921016,160.898118695385
27,4.31094953502559,0.48774827188076,5.22007708222788,1.6682366390646,160.527836417687
28,4.56055346307317,2.22139432688002,6.99328260778778,2.56654920547533,159.03402263027
29,5.4281554466246,1.27194047939701,4.56411556508571,0.392159923201585,160.215035369307
30,3.89317954204329,0.177322471828437,4.02096856441801,0.0513822144619716,161.55302146186
31,4.10069374917503,0.309586811440808,8.39270013343115,6.52358575388051,157.782335062882
32,4.2865477452158,1.10862338699885,9.78329241488611,6.34169462181553,157.3255029053
33,4.00220669004433,0.585761080557541,8.85594543570964,2.4446503167106,157.852310624992
34,4.43062093188476,0.474154185107204,6.37748554843878,1.61831894714867,159.950844097128
35,4.04293384079854,0.0175620893014005,6.90669919640576,1.87039724676642,159.691856374955
36,3.56695292347435,0.000871357887159829,5.23592233879421,3.22112730277257,159.580549021632
37,4.57541391317776,3.35288380442974,5.92083470534994,3.34676417684277,157.798859311597
38,5.96662055815016,2.1651955138194,6.15765069359653,2.39859669532078,158.634761730295
39,6.03454227724828,4.21268977343148,3.71265593053503,3.11792604679302,156.929829993909
40,4.94817072116106,2.84468692736845,8.24056416143161,3.17574414594803,157.831093417949
41,4.73590244137687,0.375781426616028,4.08562125588731,2.88653131210052,158.594212462703
42,3.57548366091201,0.248230596130483,3.7656822719631,1.9375957484449,159.755230589192
43,3.73793886877789,0.955108313487025,5.27639563557849,2.73262909627725,159.610962257805
44,3.14493861024574,1.31464140406548,4.21755777251422,4.43801960293996,155.041922522256
45,3.70818250035532,0.678931417557316,4.03251611855096,0.659056098595793,160.921998717962
46,4.20176617199288,2.56948418086015,4.53776211939191,0.911223166685526,159.652527527317
47,6.00127971246501,2.55333214606108,6.67010610344454,2.00779768769263,158.60649027346
48,5.76171691137236,1.88558738910659,3.80165570124581,0.967859938691074,159.576593920111
49,5.66258913198158,3.18403480936146,4.06621107886744,2.01539933901899,159.150961204924
50,4.69301246377836,2.94369770508225,4.02754339655768,1.98149766298751,158.954735953075
51,4.82729578895011,2.42573661678535,5.85916490645168,2.00692717195291,159.744834430223
52,7.01155909270324,2.64236510908297,5.72545453108783,0.449750646261155,157.47555235569
53,4.57505408051138,0.269867630197733,5.78465049219444,1.96267100487622,159.926453283661
54,3.52304248791116,0.397062593945567,8.57202175561874,0.525831243417552,157.178664161466
55,3.46294377439502,0.0921785510831899,6.31715884877795,0.591541864650794,160.047411335528
56,4.19607120455971,1.45581473513538,6.55734087089795,0.0244670331758067,159.629505655832
57,5.33646853598763,1.89852825762051,3.03124474424393,0.009082065706683,160.429158457638
58,4.55187117589193,1.32139843444394,6.13125527111401,0.538807698493818,160.222721538072
59,4.41783045303157,0.582652949051212,4.33466932629269,0.0431436508187704,161.373623508112
60,4.16942939967856,2.04519094149581,2.28202215113996,0.110606217151956,158.954992686758
61,5.03531057980323,3.46102188510104,5.46465014565853,0.292476030015724,159.598680830038
62,5.86548516414094,1.42583634252687,2.70938260690169,0.278969628453028,158.55559941063
63,3.84218574554485,0.784065722010742,3.715843587099,0.11240379927898,161.267382467859
64,4.7403185175444,1.52114936984627,3.05053583083969,0.0423472294525631,160.82836706852
65,5.58237004458296,2.79767271317979,4.98070408636592,2.2257495440649,159.494123909243
66,4.08094509896039,1.71013974207183,9.64945070852781,12.34097093216,152.134311738053
67,4.23205874848639,0.30782276406366,15.5991707832101,11.9468870007457,153.740590842794
68,3.82172887691084,1.29860179515927,13.4229989171774,8.26039946821233,154.271531016439
69,3.79738270343268,1.30198666903127,12.3825093105199,10.5718896046531,154.820004394954
70,3.5806530973446,0.344289642315623,12.1277304329481,10.6801494944949,155.245656097016
71,3.72844566931829,0.408970383262213,11.9188628106364,6.7350827892153,155.766039932756
72,3.70579985697777,1.18249833242936,13.2991664269578,6.23292210455954,153.471465122435
73,4.63080887413328,1.17019418889133,10.0796213069642,7.63959749358415,156.81167358645
74,4.5054294768112,1.02186104671858,10.050668543141,3.84237758493468,156.813467117614
75,3.09916495573597,0.667215322885076,4.75955983094672,3.2210627884589,157.956236998247
76,5.45414930037197,2.5495811273936,6.93608817155749,1.65770628897918,158.997458043557
77,4.49258895311382,2.04017614686537,3.26469996316302,0.749021666411036,160.135436804356
78,4.26471615077793,1.36523067811691,3.90293192451565,0.767890165213369,160.834543723859
79,5.17158581769834,1.74885452129811,3.79574231219269,0.433349596627015,160.714128176955
80,4.80816287560643,2.03429176844645,4.5198453391303,0.065257082047742,161.085071695686
81,4.87645157801066,1.27681926334081,3.68904722518675,1.25875246920546,160.145680068073
82,3.9014465655792,0.646360831112683,4.43189682207519,0.0708742524743427,161.40735865255
83,5.27389134622674,2.00445688251897,3.54920739006215,0.252148977498484,160.689000515245
84,4.44480713194927,2.09493907941591,4.64231095075796,0.161568655771335,160.833970437988
85,6.17636227436246,4.14142200207812,2.69552960274853,0.0945481354204765,159.130296217506
86,6.77370835044116,4.88639391090729,5.26248585104763,0.198796046703381,159.10264091304
87,6.9219034991032,5.6220252903213,4.30687528458948,0.0910310728328951,159.027533187138
88,7.3275766644878,4.90152956889902,5.8230190205849,3.71948280311552,157.033153898279
89,6.66037497955584,5.67897207539809,5.55537127778711,0.459929329541642,158.229923201657
90,5.66039710370851,0.749493624211023,6.01277527850602,2.61776702213237,157.920654803023
91,3.39291792329831,0.371787846390489,6.66255301779247,0.409177435973772,159.420625803936
92,3.78805890628549,0.600302986655368,3.73804793489435,1.59349663842962,160.096668109798
93,3.50674618879485,0.823734195830493,6.14671755071172,0.276905482109567,159.736214631202
94,3.94405658419123,1.47618216439961,4.60060307353564,0.0467751670630831,160.882724101023
95,4.06311536270151,0.29147766792328,3.11507145374757,0.199555167916913,160.994037722649
96,3.64930395554793,0.231859513130791,5.85368466863875,2.09412572683299,160.205353389847
97,3.86832047181465,0.4651418450773,5.51944372620142,1.52900457918457,160.565771652121
98,4.16779412017431,1.43687367553951,4.8321870269723,2.12419402329614,160.039475360665
99,4.24448898759641,0.936987594461101,5.29563082484842,1.82927150124407,160.456401666216
100,4.22385290077876,1.41973860241062,7.17829801063153,2.31135431219847,159.237004143924
101,5.33864929816493,3.5666734097875,5.16077181312532,0.136459925961285,159.960962930281
102,5.93839021936507,2.69192998902039,7.31170433118752,4.21397229784648,157.89280759738
103,4.34515873642038,0.370939478718695,7.82593652725682,2.16077014567002,158.779902045756
104,4.38162359071587,0.522829520703303,7.35396107134878,3.77891136352439,159.030001249244
105,3.92675279399922,1.65698521409026,6.71279294989858,3.89960464334201,158.546842927926
106,5.148262321933,3.07116316617301,4.64252923437676,3.81077604421972,157.805478607494
107,4.69428519212469,3.16771479195225,8.59881575418924,4.26384538902984,156.963057139838
108,4.69796695919062,0.0922374594323607,7.17433507546291,3.15293165139109,158.664126294717
109,4.00761754900044,0.71655836531282,7.58870286232704,6.56974027443072,157.626067850061
110,3.92133882830413,0.523915364996225,6.84799325530038,6.76721323922151,157.131921017391
111,3.86739399465006,0.977129691747789,11.2403131755899,6.4347612325406,156.141644924283
112,3.42536480936413,0.0379235673334089,11.0463017280609,7.90378442430589,156.362869678996
113,3.07147567354877,0.0654675051834579,10.5115458287615,10.4419030581056,154.606687215784
114,3.91286086621665,0.356128387782054,9.12964522670595,10.9419330292402,154.087460873317
115,5.20455364150435,3.64187464646326,14.0024844372986,9.97826151381499,153.339960370377
116,5.14129448189079,1.44285231294615,11.6886393661886,5.95470581342637,155.275581925479
117,4.85474373549734,1.11374026198669,10.3838224301087,8.5341716039705,156.219197283282
118,4.8535801349013,0.947472456397514,10.537013217512,5.5687739267128,156.445956873355
119,4.91284393150636,1.97037706858269,8.34511163303227,5.11299455828718,158.000306755777
120,4.68077496671692,2.28950464628258,7.55556760117414,1.06246536636951,158.461722649229
121,5.53800193675309,3.35580938887999,7.89008166986263,3.17357008888574,157.940995545288
122,5.50395223603913,1.50951282455868,6.41533078932976,3.42992203235944,158.51466738924
123,5.35802165847528,3.48833073778542,5.51511529429921,6.45899074581929,155.161065734549
124,6.04601588085248,2.72297623765331,11.2797465311695,7.41117450881027,155.183958803633
125,6.1534696019261,3.00649384689083,9.14288306324426,1.24139496081475,155.678833859117
126,4.84959364921454,1.36146300263156,7.51926114220234,1.37736633107333,158.789016261301
127,5.28577040076679,3.59751927008393,5.93270774899672,3.7506237607261,158.153832741297
128,5.48815267583451,2.82384106237126,7.53080495315172,1.9201614620387,158.415506168167
129,6.52667089879031,4.95774486514882,6.20340321197247,3.39948272162611,157.647129686014
130,7.29650276989829,5.06138199080884,7.4177304722631,6.02562717515366,155.697217545133
131,6.82755552332776,3.70375328528495,9.94485603244827,6.09895530900557,155.351901551802
132,5.36298431445922,1.08375764395717,8.92354168137514,5.11225946573326,156.954748850535
133,4.62501258068599,1.96177067805611,5.71976952648076,4.69795964729403,158.18843685783
134,5.55035570657263,3.59275010240267,5.85322124205065,0.0724590048931169,159.51441714332
135,5.85211910659359,3.29613925766424,3.12187742367863,0.0430930380329736,160.108313091099
136,4.78350750475271,2.18812900473022,2.89140872121057,0.986173686400429,159.41255574926
137,4.08065248881869,1.44206108584705,6.75612650342103,5.00493801816964,158.28833796805
138,4.01072403804766,3.16446184321161,6.63440428006862,3.78039378728421,156.425781629692
139,5.61180814413018,2.8783523261606,6.80620745158804,0.419104453004414,158.881661264692
140,6.0805129687414,4.77367478048688,3.99328299477755,3.1655937596901,156.788455583995
141,5.46620673084082,5.55254038272247,5.38750503145651,2.93340753505701,155.726110973498
142,5.87532597481404,6.54172876689084,5.26662769626534,3.31727243842009,154.079051324708
143,6.95962554971526,6.73254675326274,6.0911215467638,4.27099954714124,155.252006187573
144,9.01993467179364,7.18021323634949,7.16695436505364,4.01381258652976,154.980636939611
145,6.67189306886583,7.40745360926022,7.78815679205422,1.30717191526163,153.128051589931
146,7.54762938707501,8.7382355965987,3.59753454091334,0.825248521598101,153.845088074941
147,8.0637631978696,3.64455029168906,3.57926676625843,0.554155845256144,156.260816312147
148,8.44542990809923,6.86557285736525,4.00514346572262,0.375481742871997,157.70891301091
149,7.07737050283091,2.22611263939317,4.22462808005335,0.494570978973455,157.304104313026
150,4.12772734901399,0.212197579502168,4.51448603429728,0.507592666144694,161.236958752463
151,4.51583681657855,0.24333836059703,6.33393955620691,0.727669062999693,159.851870820203
152,3.8520013038621,0.884044424355818,3.44622638021032,0.326062424292329,160.930392698559
153,4.75060973622552,1.19194822091979,2.87442698563279,0.0174982417009209,160.638937060711
154,3.41608261990632,0.617279268125565,4.99250300405742,0.0730464959168864,160.650032612073
155,3.85356144115434,0.912921429404751,4.55738529218073,0.348740691242141,161.099065321569
156,3.6040801063068,0.528960865453247,3.08808326639981,0.398005985465612,160.513597771317
157,3.47570281979004,0.890906565565709,5.34344716412486,1.27384713996972,159.984229791615
158,3.28034236597574,0.166918388907152,4.97232280320632,0.0547935732942537,160.795355200466
159,4.66797987033034,2.37330168401361,3.6614823091219,0.0576661193294831,160.854258551546
160,5.03897001678098,1.47816043428898,4.862590101869,0.74571165655852,160.634381459273
161,4.32105198410998,1.17200861238139,4.75840156766017,0.314597911658866,161.171900941147
162,4.65900275335309,2.835707310882,4.75370863205592,0.114468737968739,160.320088115114
163,4.86811902748744,1.71557576812307,4.58582061821504,0.112887247110424,161.102905782717
164,3.22105162122819,0.55041150147967,5.18905187596699,1.0706242554905,159.911292031491
165,4.03681658350047,0.0315219522047582,3.43899690468404,2.80778824625514,158.37306209623
166,4.27017782961302,1.07711434237543,5.49356748161638,2.98123836389752,159.767408311778
167,4.10633899698747,0.7703423336332,6.56782989853682,2.53321734253244,159.800742352638
168,4.97107070708925,0.820694005344055,5.99472705675581,0.185233756457535,159.856163381248
169,5.06836283756586,2.66098822133655,5.66624480306318,1.23461577957665,159.985811856964
170,4.63883268634817,3.75168623416272,5.27474693208974,0.824531994463925,158.505544619962
171,8.16828063496846,8.27340246959121,3.12088952265611,1.31116168685157,154.776632629572
172,9.34771993622913,6.91740003607572,6.72161728632487,0.591529842196715,155.192242934078
173,9.28369719794421,7.97674353414946,3.28733309286603,0.574635986268096,156.234341191462
174,9.48198640125729,8.87020043320278,6.31266636737952,1.67805607541265,154.960947085324
175,8.95620682646862,8.96631609300639,6.43260048358681,1.68957109518767,154.619936543132
176,10.1275201939303,6.21099800812713,5.05444051784303,0.14586464330734,154.229823960085
177,7.41987738587289,4.74434798963578,3.56402625198045,0.113216121094217,158.870548036475
178,7.81479123749761,5.77275984055669,3.79532204290057,1.03160444564752,157.887204465737
179,7.55673077699074,5.06907402382948,4.80418531345944,0.928373712283701,158.405212005273
180,6.80266428058463,3.30494458350291,4.26589575541197,0.641830937067713,159.028842846258
181,4.1769121490056,1.79119968775048,4.38797202426064,0.318631783993647,160.821144024243
182,4.07044215664617,1.64942692946704,4.28396927039467,0.317423845198285,160.832493147757
183,4.65071335771764,1.46391311973561,4.91323400784809,1.25229830617265,160.645963133897
184,4.44734825939984,2.12511113320284,4.76411716917123,0.316656268672268,160.715123183349
185,4.31789651368431,2.73671936262297,3.57462417757289,0.388714035027539,159.748486937589
186,4.68522629142578,1.8631459232907,5.29111180719645,2.90401828564596,159.571625667326
187,4.836991879166,1.67913531959368,4.94244344847461,3.39664370928412,159.041100010042
188,4.69815277830039,1.30048684584151,6.3157352034808,2.0574317557987,159.862199256838
189,3.41438975238665,1.31392326412196,4.05957836677119,0.11015857636667,160.067784576078
190,3.94622100842979,1.90799292456432,5.160153641807,0.531112473513338,160.041906273451
191,4.39501776749231,2.23444452650574,5.60659309348897,2.10422350227194,159.621170446199
192,4.17450063182078,0.538908937775141,4.00406820928243,1.44043234016402,160.529056444892
193,5.03008333375574,1.78370206925418,5.48243680359115,1.13931503261366,160.324909232974
194,3.87607631111488,0.683254802309018,8.26742255939959,0.706402253654911,157.873842868628
195,3.78398031311457,0.966914130264275,8.29345487679165,0.323909091684903,157.416190101851
196,4.2610293069612,0.929973628715782,6.91974038689357,2.72750250920842,159.546560077428
197,3.9284700161162,1.25819401872777,8.10569021328002,2.80007673573653,158.328027484853
198,4.76773618117536,1.62132729885242,4.19469016092041,0.00717197144863818,161.278343533404
199,4.15639971281219,2.65119830914535,4.33585920024117,0.0967598543739926,159.862946056639
200,4.44489746206898,2.59449555668675,4.24810180725425,1.37678410730122,159.675109640465
201,6.13311493828132,4.06045679947975,5.47882867079404,1.2622010238153,159.29839817775
202,7.35451413806557,4.13340487035453,6.44949015398739,0.597988581584674,157.443844758204
203,7.00587845301253,2.64436126500025,5.47346585806715,0.474825038787488,157.663396276699
204,5.3812559178861,2.63728479988092,5.35256784481565,1.33089440315915,160.049707567004
205,5.66498354757899,3.53891523801454,4.2302963155822,1.48511318225881,159.549280890702
206,5.45713848723888,1.37962774069881,4.10239308850089,1.183034602342,159.732847363017
207,4.85194985232641,2.05915579327328,6.05497008372436,0.438744529210665,160.073493154961
208,5.5112763534176,2.06141359076365,2.53183277878346,0.121800743250814,159.461543079408
209,5.57502358561751,2.4503469991212,5.18337833631623,0.012517394134157,160.364165500259
210,5.74606359110871,2.43312137954139,6.74283973304744,2.63661702829665,158.749843551093
211,4.23694379779302,1.95825978321924,6.06478382415942,1.47690278004123,159.710959225205
212,4.46943505692039,1.28607761691246,6.27817177904229,0.0368202358724267,160.076858620971
213,4.31612896952978,0.607469010346118,3.76312681669791,0.887623858884353,160.805633502854
214,3.08774269693427,0.712403165167712,2.95859081508704,1.47280826931011,157.818869788884
215,5.01609731974311,1.88342087811982,5.83650093879721,1.55698508411851,160.051242619756
216,4.26747357850497,0.508632418564348,6.21097604140861,1.4695306471035,160.198883609311
217,4.23590197505464,0.895144111027561,3.60868959564864,0.836883167372035,160.762479278428
218,4.70127107772477,0.0574321234806567,4.15972925659929,0.190577924454032,160.696697820258
219,4.60722929160127,2.92342840499899,4.70754141792295,2.08296215406387,159.127914714891
220,5.07253894051072,2.61873559955209,4.27614622856086,3.38849979692101,158.184468338204
221,5.28066472073353,1.93338952261581,7.99843780173167,1.45359387217264,157.988640334518
222,5.74331194614084,3.73621703730388,3.37286503389591,0.380437147496495,159.861788449764
223,5.47894807122607,1.87942030898945,5.08603759064384,0.144462738739783,160.357505841833
224,5.14448455832035,1.47030163804221,3.30192330450047,0.111696256097567,160.654209472681
225,4.83496639521851,0.120289839565745,5.15274721465703,0.973914796456059,159.973129586478
226,3.78626152774128,1.35761181126803,3.25898247241733,0.561582789681471,160.110701455601
227,4.76109562760328,2.15576970548981,4.57863739373736,0.539925432281177,160.814540386713
228,5.11637773358286,1.310503196132,3.93763017302255,0.176534799075541,160.845160385998
229,5.13507192083598,0.939031109974785,4.45408062728364,0.816667047779178,160.280455439152
230,5.29922886619176,0.693683911287608,4.48506179787013,0.214811339787729,160.06910491191
231,4.74184897146983,1.8826989192348,4.17067082081472,0.317868626215167,161.065949735203
232,5.27416324719115,4.08567040561845,3.97950671711445,0.439361530064604,159.448680593525
233,5.67784175980205,4.66327665696147,4.881021302514,0.227874203997642,159.119096195644
234,5.64215257584036,2.50545763062925,4.95499240104509,0.775816738562291,160.204110750511
235,5.38808425388563,3.2144904118499,5.67061920098313,0.688432595230466,159.82591041056
236,5.85574393087527,2.89638448449428,5.52722253447603,2.36154586271972,159.216734852001
237,3.51892005346395,0.620596821592685,6.25532255224534,4.19602629400338,158.70979289419
238,4.74067195348847,1.16473314236708,6.073004904193,2.96743305744921,159.591855230871
239,4.29420070078787,0.598956324222115,3.21867221560299,2.8318236470031,157.890112809448
240,4.05571887658812,1.4647538621149,3.35006494621075,1.03036303309126,159.998981713285
241,4.80256312890402,2.97247930059557,3.93087959184873,2.13977289444427,158.805867106098
242,5.35504968354029,2.99576207580284,7.29443592246764,2.20522946661055,158.610815591472
243,6.62048597581846,3.88220494146378,8.10077085477944,0.142186302947613,156.256408022354
244,6.2623754893331,3.66271507686793,7.56703903433464,1.91609273745774,157.777204420563
245,5.95098255712528,1.53855936488697,4.73083991101783,2.30310028182975,158.263142398671
246,5.36945823491963,2.44821718634292,4.70953202364028,0.453983903841573,160.61303656497
247,4.95056627509883,3.871638454983,4.52059381899645,1.04274974104544,158.982158159841
248,4.99921855248189,2.70001843123012,7.21172848520928,2.97453869996698,158.725515687483
249,6.34360677363474,4.01122108959043,5.24884471618178,2.54056490802505,158.655168741841
250,7.10827391355287,5.14677428686886,4.64131481291306,1.20186165866201,158.667951751706
251,6.8701262797533,2.1932292375848,3.34279367030493,1.11730936379586,156.873920035215
252,6.79039005419824,5.52437136430117,3.42462784962617,0.726042718395444,158.377855931389
253,7.67029611322211,7.47846708873083,5.76883452232207,0.424532883559859,156.430238816097
254,9.53796846711699,6.56802833289793,3.54861893785935,0.236632999608865,156.103169975746
255,7.1192597311228,5.5525842774546,5.55560710139866,2.28872020476819,157.839818935142
256,7.47684345078813,6.24528025875068,3.16003701252143,1.94344695449115,156.14533390646
257,8.10568465522055,7.71710628205109,7.64240320364872,0.375513340020192,154.397961200421
258,9.25065520624134,6.32452665612334,1.90604114139926,0.921577854184528,152.60074996538
259,7.65206191249862,6.16161481567253,8.52931697827729,0.943144449784916,154.796985356101
260,8.43035550133095,6.62208737187644,7.49204846847595,0.315178083409826,155.307331545183
261,8.49562143177346,5.05894787420603,2.75642999597582,0.516492852168334,155.959975844676
262,7.63628260396019,5.39480331151557,4.69223529460022,0.641482467578988,158.485775104806
263,6.35521254180882,4.51049126989421,4.97370008905076,0.60712810486335,159.435437067769
264,7.53913861246767,3.57047460352696,6.85855208701309,1.06262028616911,156.237492306341
265,5.60717331657693,0.27276310053673,3.5689372618746,0.844136116479992,158.193620613837
266,4.94168803606058,1.97707494701226,6.18687507289918,1.84197837807949,159.823424799217
267,4.55201412867282,2.23945029625556,6.57316370814051,0.833428478535915,159.415590296532
268,5.95608461274358,1.82866821931619,3.77217564723045,0.0920615931640054,159.810083603908
269,6.23513337214684,1.53273835880658,4.87665471516298,0.807322208590823,158.46167274416
270,2.99946940623212,1.12088300017316,6.28862613701603,3.08469351036402,157.240312602619
271,4.12075743113979,1.78202218460364,6.61811246152763,3.98434742613475,158.666758430885
272,5.11630384715264,3.28222553823448,5.86617568555258,2.77148849874587,158.911904608341
273,5.01839673231294,2.02943708258246,7.76402932593032,5.93593353327102,157.723117190948
274,4.4695060869928,2.7737727420893,8.44652554285358,3.74893355064436,157.260079715675
275,5.09142385155448,0.411420033970432,5.04749116581045,3.49679428157655,158.129877583392
276,4.29995012149591,1.12265059038021,6.50736353615157,1.7421558084003,159.915093359407
277,4.61627730966121,0.876506293768458,4.97987402732152,1.34554548908416,160.580368306585
278,4.37236618203046,1.31642602764808,4.04834573381664,2.79146842231886,159.089774614674
279,4.06960171718517,1.62709997192268,4.74945191998424,1.68527220053219,160.082103893607
280,4.98574053318519,2.04017909879751,6.51882597598986,2.68977124435104,159.419322280343
281,5.19215138813935,1.81958476970179,3.95420413586796,2.29608098090136,159.161549905473
282,5.24189550929035,1.88870360527622,6.38311830559876,2.48359443197361,159.376318406833
283,4.25468413885705,1.85526270225834,3.77452326034449,1.88732887820107,159.426716645775
284,4.14265180970533,0.901736890826203,2.99449382981694,0.174668902955516,160.820381740055
285,4.29492928199049,0.384435369239572,5.40968718370904,2.61594654880488,159.994225646957
286,3.93244834025623,0.519005506017821,7.60705189450035,0.784877187067849,158.842304769943
287,3.79226132206377,1.10052645967648,2.35759238916396,0.752551466838298,158.633877064494
288,5.25464865592167,4.06346353194242,4.28916586420629,2.18064169073263,158.233855501672
289,5.72950516400777,3.04502744107433,4.35054506645893,1.38265058098489,159.819359286126
290,5.99755629534022,1.12679510686362,5.10290419126798,1.38434614267506,158.268532046956
