"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32783209844007,0.27634808876305,8.84465144118021,3.47779313940696,140.355127891348
2,3.29566076998205,0.814386762200197,5.821139826575,2.99154633611379,143.885488357204
3,3.34943259792888,0.763327445943359,4.28741723100649,3.23319008390919,143.611533461802
4,3.01038358519167,0.865468384109354,5.44744154588005,1.26974481381477,144.558440110232
5,3.23540284524169,0.827049040806641,5.14899768581466,1.44910673077706,144.896794815316
6,2.64481014759699,0.691079321363055,4.08249819748644,1.48695925431621,144.996625372658
7,3.07707983823776,0.0352607169095727,4.95103519959083,2.39558848605026,145.038801332837
8,3.22316494347531,0.73924779550653,4.97893695585091,1.74386053839304,144.976780972737
9,3.02467993551752,0.00880103427541168,4.15058718994876,1.15490861142257,146.125808356428
10,2.87987781029169,0.822959940129042,3.36862574819974,1.25964855792868,145.217505982451
11,3.67960409839497,0.452455239517195,4.36131087846311,2.34886593631714,144.057446864346
12,3.41969832606154,0.771680604269411,1.79029856866715,0.419639884005465,143.972602632861
13,3.39090208811871,1.52852438504916,4.63428765693704,1.46219642478202,144.463459657649
14,3.10161878070926,0.805579427432679,4.08868508334663,1.09053374310698,145.658932508366
15,3.22213540901483,1.83566756633998,4.17189124982148,0.0431957388519087,144.575008004118
16,3.11344623712912,1.70563834925377,2.29616066799173,0.424347461383173,143.847700186432
17,3.94852782628954,1.83286275159701,4.71752168688503,4.90684239361643,140.558150638688
18,3.64805188502852,0.724996405344556,6.75740665228908,5.25160541031562,141.886430753056
19,3.13669654869026,0.552801151917981,7.50127135850139,1.68604785041193,142.167119203083
20,2.94362407762054,0.517155184856933,4.28887493719913,0.508775273707484,146.130010405938
21,3.5008266286205,1.62713353685292,4.07824007448354,2.24976808089602,143.807628729419
22,3.1863815310863,1.43774548428285,4.72837859416892,2.59913381081651,143.631516518189
23,4.28639484409908,1.19866279571582,4.5627922739089,2.15055775729142,143.091652785472
24,3.17945843301897,0.74845955554138,3.50599450301892,0.340093151883748,146.356141865169
25,3.13138339902487,1.02997374816742,3.04218436131654,1.32616655749116,144.816767445642
26,4.28198441122824,1.19836484259663,4.33793603309045,0.302352520285259,144.197486085142
27,3.84008687425151,0.0588607881186584,4.67141247094887,2.99560920363841,142.677190630575
28,3.22217306913048,0.329602360584332,5.34592608823927,0.354742597870162,145.03914244879
29,2.56130958041596,0.292260615632988,3.64579233618746,0.320035005243717,146.452462543269
30,3.27537051604067,0.697456595929741,4.71673514006177,2.09942002211943,144.88249772461
31,3.7389652008252,0.927797020407382,5.12181182003658,3.21080086512446,143.376732682582
32,3.01421078343163,0.929195456343486,5.15608829777865,3.04978113899887,143.876587945633
33,3.40458055248794,0.913263086927171,7.08362081248482,6.04060334337247,141.538463049488
34,3.66162390181571,0.785540332418112,8.95660288393169,6.84639990261635,140.421564705832
35,2.48779885109216,0.89294395553015,6.44145008066294,0.454279762112372,141.850595981388
36,3.15291586241123,0.64773075144437,3.69497734942753,0.6280044371344,146.203532358697
37,3.40589941417564,0.00723407139217951,2.39561688284062,0.169216170912139,145.715072438028
38,2.98040721691048,0.222712059899953,4.54190443049326,0.197569434241352,146.235322010275
39,2.59579409182126,1.07568748328266,5.60029125946611,0.724385739772658,143.116857773183
40,2.43074002840242,1.96209116495517,2.63909579142102,0.704126556230706,140.183901826556
41,4.65851950428935,2.37204501130405,2.71193417541145,0.728475751508229,143.275725334658
42,4.4061877084616,2.76431011201639,5.90262181540284,0.0733212641199128,141.666347286818
43,4.51539335076819,3.1251121234903,3.98303024852692,1.5032416384866,142.665517339882
44,4.43375670713685,1.11417516946405,3.92251095371654,1.309721413284,143.275457850204
45,2.75569719678642,1.2408215435664,3.27478401537042,1.81896621241879,143.350794765568
46,2.6904189018125,0.583375881175173,4.78916305636746,2.77137364722611,144.224919719873
47,2.97622478089547,0.2551378366839,6.464252068796,3.21424171334638,143.903167786531
48,2.49614062996746,0.37298635764693,4.37360046459212,1.183173422592,145.401203327091
49,2.97326133081975,0.125754729504937,3.2473237718938,0.251601514460632,146.904690575093
50,2.33057231902484,0.800854539599647,3.01490758187608,0.709814373718148,144.138467927116
51,2.79776072853962,0.00212302910783305,2.96987211727053,0.31220137758197,146.897105318806
52,2.7129964645506,0.0280803981502753,2.96951198071421,0.185370356127937,147.000746695082
53,2.23462700161165,0.41639322186755,3.48771638861651,1.40698637551348,144.267267220676
54,4.1856004948212,0.803207530984101,3.34389070482379,2.05724915895502,142.637479209825
55,3.12304464317448,0.468070213256576,5.51449936311427,5.93230776229986,141.267941784905
56,2.8607708026328,0.775282498788471,7.24625354307118,5.83244847428987,141.719890906592
57,3.02466263876983,0.376647814747142,6.27900795221197,0.599949738489498,143.843206743413
58,2.78228795982092,0.71143893773497,6.05966666930474,2.36902230457037,143.791680002831
59,3.62284767210564,0.0648272908061411,6.20017808610168,2.89377629930247,143.016135481331
60,3.4892850659682,1.19774952712839,6.66523324564777,3.57244369518312,142.80031999452
61,3.81806840263349,1.05371574420797,6.94324198682347,0.354472726378731,141.466037420975
62,3.82446282394485,1.70868916011738,3.0508387038045,0.329162250967064,145.275966445454
63,3.57186201025719,1.28491423455648,3.70747627497938,0.411338655196086,145.703818230382
64,4.73441964510046,2.42009312461235,2.67723366737318,0.473660505403291,143.438820226947
65,3.76181695713546,2.87786782333567,3.29017524829398,0.174788577955281,143.481647617993
66,3.79268107496404,2.00944105331817,3.70184769472542,0.530883935160783,144.854176690696
67,3.9787115215952,1.26496302603291,2.93222271852063,0.817577137622305,144.627824962208
68,3.19354148248668,0.53333973513786,4.81211681203012,1.70878592872093,145.222809417143
69,2.31749635993119,0.31578092239812,4.31205391197694,2.10639896568512,144.363851830287
70,3.13273042372675,0.326411890217075,4.79683086120705,0.435936689886128,145.786886254201
71,2.58765935981528,0.0333402783887417,3.64184817925603,0.51776745028413,146.706287447009
72,2.68283809485976,0.199549704309534,3.41051687447139,0.139378752658046,146.910004447609
73,2.28553107609906,0.199211559490643,2.99251777719054,0.127024467288438,146.083155437159
74,3.01531995884272,0.762890320029878,3.00118083109121,0.164887820531347,146.405230173984
75,2.80299609973165,0.455988307657757,3.21860910291009,0.118230396111578,146.724704817733
76,2.93452195450906,0.0205872912422262,4.65626749726147,1.17000045517174,145.967672468837
77,3.32064639459462,0.845868300849626,3.76912845012111,0.837967149181984,145.830116061059
78,2.56270872070513,0.314126850132688,5.71428108398234,2.15679966416125,144.410201197582
79,3.46088653420703,1.1337633003214,4.59587288625781,0.612885820780004,145.266990975657
80,3.34851515282577,2.07078608183979,4.69876451809294,0.65867503049078,143.668323664677
81,4.13464763166728,0.631616250320777,3.78851472700784,0.776656385230986,144.178281535324
82,3.13818889617332,0.0500009119722098,4.13050987762625,0.827642898479867,146.186498353295
83,2.36734902214588,0.151646987183283,2.51458617458355,0.353775924293256,145.76664148416
84,2.88848727768109,0.844451061395067,4.19706557097293,0.270396235109958,145.81669549039
85,3.32985936112171,0.194759086860405,2.14841343937475,0.304662825117729,145.313437167953
86,2.53703226478472,0.192761773841555,2.99603618522324,0.169078514745123,146.662885484242
87,2.58500083018362,0.147539175963818,2.27865629844067,0.143835279478475,146.138771665588
88,2.60047658256525,0.135065459216372,3.35975620020902,0.146827810382139,146.905435645132
89,2.52381615425362,0.372178693892942,3.00023821308701,0.592875125813551,145.896176515394
90,3.09424086938308,0.144440131646525,3.81919651675715,0.645676952755262,146.447899841563
91,2.658767300442,0.533313476149184,2.46015440373015,0.508142917125569,145.423882985452
92,2.24575312583271,0.183917522558634,2.7455743724834,0.212746162571727,145.749440903187
93,3.49871495044571,0.545570994691443,4.56658573438448,0.1227342422405,145.561846353043
94,3.55136731635167,0.497879446960883,2.26246530788418,0.0812835206861909,145.508484701978
95,1.98430000865522,0.04661080663491,2.02792911098773,0.182653130670721,143.930852986122
96,2.82943938691968,0.0602483662637772,2.5706067891301,0.571821884367263,146.175123550815
97,2.45098452679636,0.0317092738186472,3.54706341406489,0.64771605234342,146.42790951863
98,2.79275946483249,0.193574178365314,3.19616340266852,1.56981789353889,145.419652589809
99,2.79096458668762,0.621930248248107,6.04162576423697,2.15355904613791,143.991926336641
100,3.39900315387026,0.186794608558414,5.68715934781843,2.2413221653873,144.215178187278
101,2.67424989909785,0.68265074980657,6.22027148569232,1.49900614998313,143.491869029742
102,3.46169245261487,0.725402072096795,2.46839110916884,0.258177204145597,145.707861935461
103,3.04527880900427,1.03889101963076,2.69735024465169,0.165439646599314,145.874179322241
104,3.64036067445732,0.839602131177008,4.11937926061956,0.847390821899227,145.3908757703
105,2.89997883285751,0.429308635874708,3.72282164174898,0.61961115004059,146.391966513545
106,4.26294336950756,1.35766404083027,3.59414378486874,1.13705379446972,144.049844600206
107,3.20026253548826,1.0939864085913,3.5047415361845,0.159244425082918,146.132708462796
108,3.23905387361202,1.10507649666486,4.3110023586107,0.293631342827274,145.641285456084
109,3.10306714175886,0.560614931915418,4.48036578867649,0.24185327349285,146.023655810394
