"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20136329519995,0.114108862490829,9.50275549955194,3.75036772707533,138.506473622699
2,3.03390172941522,0.0332805047236881,5.69532763131678,3.80179666359545,142.364863451114
3,2.94800578741445,1.93097948132604,5.48513340303163,2.73782914524624,140.425844498597
4,3.26771141727238,0.455392586430794,6.56487018663433,3.24714151936335,141.936471889
5,2.54616898319817,0.941050218926015,6.03644397307071,2.21740116050504,141.674847641526
6,3.44518823113572,0.183385662788433,5.22612128661846,1.56084781883116,142.864369799672
7,2.45610315468122,0.0527050256150662,2.75959723404929,0.579333458554744,144.752784230073
8,2.10952055672476,0.0108860939678887,3.63584240397246,0.28135882118645,144.655292194728
9,2.22950589768931,0.310841932953893,4.75370587578473,1.13457748710317,143.442930493482
10,3.84283935390807,2.66224425696001,3.66473378061154,2.59526302671779,140.132631578733
11,4.24176119021268,1.55855785496473,5.86015517436007,0.792723804527746,140.953882645779
12,2.82974820021902,0.752469735589996,5.80927778634343,1.10330243733271,142.861944153614
13,2.87513347498133,0.225140442089446,3.14358841578588,0.161024410508161,145.404612759774
14,2.76955739739826,0.744330826521606,3.36039363294747,0.206057756296447,144.837471815585
15,2.90566012963592,0.225403702065072,3.25454365223489,0.246589890141747,145.330334581875
16,3.35030399836965,0.0282600549504074,4.4993296031789,0.588535050458377,143.862826117851
17,1.99691865225226,0.119506792608933,3.51252854886427,1.33597352795693,142.990940108726
18,3.07536934938699,0.235687957961873,4.19248068283541,0.545413280462742,144.739469509694
19,2.44520259047022,0.423128477859205,3.43491857661932,1.31632191304869,143.803673507534
20,2.30461125691071,0.189932016827734,5.71975463900309,1.14138104013849,143.036111571423
21,2.69347963800586,0.278340926615647,4.38434869231244,0.211622375368547,144.919227218821
22,2.82149237371094,0.448191820513026,3.145364912062,0.0320926197419261,145.367915215563
23,2.97692341126721,0.39740903164134,2.83926404391373,0.190329212980773,145.082601468147
24,2.66193426977093,0.936381849387114,2.39292757939313,0.279093388693114,143.544871695494
25,3.02409025622163,0.29034442081025,3.79778728982032,1.59491325001546,144.070279079512
26,2.19712862976229,0.380764778700856,4.56545804423798,1.71848885993331,142.94113986582
27,3.30664351538502,0.982511351655034,4.21380060509987,1.2284904685338,143.832495807015
28,3.26396583595656,0.783945765010815,4.23070094868891,1.16529727772317,144.012112000987
29,3.16160699689568,0.792696838887514,4.29917742241648,1.81815540391607,143.601054870036
30,3.70777522764553,0.719768820471853,4.80326253758235,2.11432521884198,142.447707708355
31,3.21169928644894,0.688641782231026,3.33806778100634,1.48475412858786,143.610656043435
32,3.20961359947226,0.0427369799020321,3.59319209284775,2.91567438614372,141.901355640663
33,2.75619916037656,0.146466368438147,7.35889783349186,4.55173571611523,141.663170805965
34,2.57200983819086,0.0901774802349525,7.82231692483297,1.05816118760352,140.321590595019
35,2.56034749486463,1.1277353997889,7.72228202761347,6.0195094868992,138.928996984086
36,3.565617776705,1.29039597583931,7.64402716054044,5.33746498084936,140.02635606409
37,3.09193640859998,0.263385428014826,6.05896192953231,1.77854110251217,142.864135660507
38,2.25381568776147,0.0873379955097675,4.28694198966147,0.574209611325725,144.502945911054
39,2.10284233779166,0.802759386506589,2.99321690953604,0.0468485808009254,142.554972057007
40,4.12061895945032,0.157824817346892,1.84151731272088,0.335166162993894,139.679149140957
41,1.63405089511866,0.261594162345818,2.86531253811449,1.11429424214205,139.746276376484
42,2.79032211507368,0.389475487099433,6.22276844595143,0.720401392709884,142.639419078055
43,2.09706307866425,0.444252181057092,4.97524660977392,2.94080684158734,141.392651867763
44,3.14841540599328,0.449452551824192,6.71064808324606,2.93603464126671,142.046907703602
45,2.74747613535867,0.245909835887538,5.55100227339487,3.03022703001752,143.079069719653
46,2.72662996958166,0.295745737904758,4.14570315119425,1.51612457335138,144.316968360667
47,2.47698059826954,1.34124746331878,3.39176347221622,0.407691030825351,142.439087268403
48,4.07053699333442,1.84673056959444,3.98368801359884,0.823667246919297,142.914993152084
49,3.49261464825175,0.961868397556303,2.74945161326055,0.564459919604069,143.806097292726
50,2.79764771088701,0.639590263583408,3.05891360284436,0.45467609555318,144.699789899506
51,2.86077980923832,0.0058372581816809,4.20587150913875,0.896085209696651,144.848278713671
52,2.64235682496612,0.21933502636352,4.17531098573059,3.00057420900629,142.866365057031
53,1.67476294643773,0.37886540001331,4.57917515183553,1.00967961163472,140.052448288605
54,2.52788342158466,0.322810618396217,6.89741787910974,6.28356326791798,140.27078576473
55,2.40493859356739,0.334578442512671,8.28719139271174,5.16027390125814,140.343591749626
56,2.52793709337001,0.187611715022897,4.56187288361477,2.67557808394731,143.340844574853
57,3.62341063427367,1.10047829878319,5.90575153452325,4.19040506855201,141.085702510552
58,3.04836600353966,1.12568694886586,7.39852805317762,2.69978361719546,140.764546664469
59,3.20978252605286,0.807164327191614,4.97026690657641,1.59197251065554,143.500982257302
60,3.1674671154984,1.49326446146086,3.15796339312804,1.02190662834675,143.1707240054
