"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40967135422688,0.091250002861907,6.49809665046063,4.40949581619106,139.349900403916
2,3.70066262026859,2.14480184711497,6.00259795738087,0.0850256928576074,137.412070611805
3,4.06528001578279,1.70909233654057,3.89875043533499,0.542229296715853,139.795060163664
4,3.18938484704969,0.614187892630954,5.66948250570868,0.920029907508059,140.010010169955
5,3.30069297341963,0.165921275635984,3.20941245739251,0.472687899750907,141.563773218822
6,2.40705424937509,0.534093544419543,5.00361332327783,2.99472765135019,139.801373539483
7,3.06529608160773,0.446331052267686,4.92408386601564,3.65628176256773,139.33614498622
8,2.22517763528613,0.24448329646195,5.09608912752062,2.8593338173291,140.138333507452
9,2.92042622015802,0.490766213723995,4.84031719567648,1.89707888375064,140.949684179963
10,2.9314327987596,0.161864324402706,4.49898581988555,1.39763239649356,141.54781226233
11,2.21907490014937,0.564468704610832,2.15969223507405,1.77226829190656,137.78554810073
12,2.34653404215523,0.734018952375143,4.0485445679378,1.48896791599591,140.4524670865
13,2.56743634467423,0.578436185217999,3.15462249159408,1.78371957571643,140.514654599253
14,3.39530588319731,1.03240700294119,5.95417576176545,0.908378162541069,139.110698827839
15,2.68467481435293,0.780440879617406,7.08682456481133,4.14330774357376,138.271773386539
16,2.82718158533508,0.148567182148563,5.11327573354551,0.220208868874485,141.447627120817
17,2.55309672661253,0.199222993154292,2.0368481572085,0.173016634105537,141.867908960134
18,1.90075288047336,0.627947453120014,6.79641181521153,1.31138499305427,136.089984518943
19,3.55890632062613,2.29149265663477,5.98871370682324,0.530142331719068,137.268989873672
20,3.94823926791716,2.85356533716985,3.00474055770671,0.688379945118029,138.474503766045
21,4.36452249545773,1.61079192515274,3.42733740364208,0.565419626295114,139.009261761364
22,4.30983400455369,1.20326341089949,3.63240330108195,0.144216618122965,139.10731461939
23,2.77708180310545,1.30134364230027,3.28159498008416,0.243094417476802,141.136208110497
24,2.48075247033245,1.19526231891124,4.34131293409741,0.179137118183685,140.117736240921
25,3.80623122545342,1.67257425222981,3.53575613251942,0.273692677891655,140.602086514134
26,4.43998445750688,2.98715211445988,3.68503418526689,0.498547233553042,138.535707741823
27,4.47563068614524,3.04361376653305,3.2833048219699,1.15837809535309,137.766446277697
28,5.45518576221467,3.38256286942081,4.85983292964567,1.11687960332455,135.663438694525
29,4.24393421723586,2.45774781548457,4.81537573946822,1.40308746622003,138.195700014682
30,3.64219464180305,0.641457241242547,2.91522016898289,1.20817476035687,139.696637037416
31,2.23845967018918,0.684739211791941,3.87681789375903,1.19702886462711,140.478426052318
32,2.41876859145652,0.625431448692633,4.32490782384211,1.985703019469,140.493143591715
33,2.61403063447998,0.221669624246557,3.97251147921019,0.800817741014154,142.381416601387
34,2.90966198908071,1.27745737226043,5.52279182915436,0.284807721300516,139.419463055618
35,3.32383150638528,0.126516621159329,4.06742490339234,0.387140778262367,141.320029215711
36,2.11536188495065,0.045653666694155,3.61231196675649,1.78586441425371,141.116460551492
37,2.93668140168887,1.05925540920767,4.74875308357616,1.23773697832172,140.628903406863
38,2.91509018593153,1.23868250951892,3.46680714338803,1.2723391151936,140.516825620726
39,4.17324736525093,1.71537370876368,3.28376037562395,0.454502160703055,139.704867300387
40,4.21620519836382,2.87885331269604,3.06357373546287,0.0968712646433142,139.15165083741
41,3.75643171138547,1.2365066815235,3.73302588964676,0.0850893827578156,140.862883776818
42,3.8973914195749,2.48090663977242,3.50969588586404,0.586284695677343,139.404590536287
43,3.61368666081292,1.92389650662495,2.9036472564934,0.46161005968149,140.243017553807
44,3.85058931828408,0.985306438026064,4.08839269956323,0.28128463449511,140.211497650783
45,2.58422967591842,0.0458337775494164,2.85487705562659,0.609495407999065,142.570122496934
46,2.67348001710819,0.387072690720882,2.4952122415983,0.400235433273613,142.089500813661
47,2.50999503419548,0.173713637714969,4.3748708364466,0.253207501414147,142.419326422675
48,2.44902032324241,0.136580949999398,4.44140336494291,1.24512241805982,141.966838071235
49,2.93448514312504,0.791445778513892,3.79948012398307,1.78967830722661,140.814558558526
50,2.92786132599851,0.146648072201982,5.42572073440337,1.54828831042899,140.830775570386
51,2.07191230979083,0.0386012903733504,3.38578463906993,2.05494681898644,140.489622501728
52,3.02395066234789,0.36890076904552,4.34264031115484,2.10251425808364,140.852867550057
53,2.8639144174095,0.539034097172296,4.93704440153424,1.92999960475298,140.879874103224
54,2.86426693505803,0.146570212232233,5.06393279965119,1.74391329749452,141.166462887635
55,2.5337477152284,0.326746938329554,2.82219556144469,1.05705715429346,141.579352625961
56,2.41945808685055,0.170480235051447,3.28318777396497,0.317279622445112,142.853075353568
57,2.97588229694041,0.92788929030435,5.11825927377325,1.60047287082823,140.426618676587
58,3.28241804854905,1.10357428461991,2.47223161472544,1.83786867752665,138.60913068962
59,3.29039271107914,0.764966398285103,3.45886271292667,1.4752388614132,140.689813388209
60,2.95273868430656,0.505217815302008,3.63871142547624,1.79596778355974,141.008390199536
61,3.10899490120318,1.0128992530446,3.11034730827247,0.807187888572669,141.291218391563
62,2.77734677574956,1.11818178283944,3.76849540110175,0.638957692568854,141.184834791383
63,3.8568482037343,0.833493412322262,3.4584396337892,2.65970971434771,137.601595685423
64,3.29735805088409,0.260123370509758,6.51355839537641,0.640392808076428,138.35741634537
65,2.6052856466497,0.0994257493807047,2.03074091725527,1.02079454732055,140.404711294148
66,3.15819139964201,0.964779708080822,4.25925126312653,0.443844797262236,141.408463698254
67,3.31610993693404,0.665622581616215,1.89966809817616,0.258959997906498,140.287132741704
68,2.00398275660238,0.212592811537534,2.56434020661231,0.176239261395877,141.514613461278
69,2.40346650438309,0.735856468019913,5.58790661879295,1.28588349420435,139.696139043532
70,2.56247633951594,0.677089814899473,5.73101707115757,1.77069165363986,139.965373139431
71,3.11498553185129,1.9272517242952,5.09482821602964,3.25583885393298,137.565187601291
72,3.79615645130027,2.17525853730103,5.23426403626149,2.49473870764808,138.080841724584
73,4.84168093344478,3.17074500408785,3.51224220325399,2.41464619892501,135.805398274456
74,4.24503800860933,0.12255873795335,2.65511125995464,2.95306382126232,132.565819752215
75,3.22387287352144,0.373403189243048,7.5229344044126,4.04676882600486,137.881907280613
76,2.2442122278348,0.534719089250653,5.93674808791839,0.343868556519031,139.138312634869
77,3.72985412229854,1.09148847176523,2.42865874969546,0.371607002335706,140.225559006063
78,4.69210268607401,1.27383470973332,2.39107955497326,1.76925522866714,134.396896342833
79,3.89431698136076,2.00165077844137,6.30572484971177,1.80956860201088,137.444778476885
80,3.38207135484289,2.04899912790194,5.5931540633793,2.1244617222173,138.118481108289
81,3.75968441148524,1.62413532867437,4.36295505009926,2.29809239120462,138.95492791855
82,3.04288092145773,1.26855245175943,3.5463145508839,0.830072329613202,141.026743282807
83,2.9853219062979,0.982994902488844,4.45667678538445,0.296646549362497,141.323460267919
84,2.28000395588215,0.624583884513276,5.34264596563782,0.536760872868826,139.933513771807
85,3.053862775645,0.720796607080136,3.98453753907496,1.50237991116931,141.136411944288
86,3.84044009230054,0.578865746913099,3.60236818794565,0.870348458978127,139.685042926398
87,3.71210082130805,1.68428239441976,4.00608966963275,0.676180643022648,140.28560232485
88,3.72941551259532,1.0417505177134,3.07355036782706,0.153399133540217,140.976536120906
89,3.18874413063965,0.2436176944947,3.67813366098146,0.731885853496661,141.703597232705
