"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29466597856712,0.0125840065665246,1.82520549610138,0.0635868772189081,140.05443624654
2,3.05934494718369,0.127882660580049,3.15275443482894,0.873442654133481,141.640902518041
3,3.39688376624784,1.40107405658647,3.02466528142451,0.702739760283514,140.681697168683
4,3.82622749309808,1.64549767334249,3.66426752818841,0.607208916697933,140.228644196435
5,3.40485790149563,2.0614862525085,6.20975743024545,2.95425725547879,137.398410290962
6,4.06744408072149,1.95545670075058,6.13202907664095,3.03327452602721,137.198414594202
7,3.98214550502903,1.94104393609228,4.93327184589565,1.44529342492925,138.777695068735
8,2.99715418172969,0.374085530852954,3.31023293160809,1.48191008037941,141.101228714713
9,2.80759933770722,1.02428584878568,3.68712958688028,1.5555114065415,140.548702514706
10,3.21013671402809,0.718422671894392,5.46200307433642,3.04771907930822,139.470077754238
11,3.23660706916074,0.674693838352099,4.86965412516516,4.48464888579594,137.823790038227
12,2.81502805145082,0.575314354846908,5.94239925644815,4.1853297590395,139.046675831519
13,2.55909835672145,1.28744753514014,5.18126727484147,3.51592834600694,137.737969258221
14,3.90416817270423,0.973110642543019,5.98035894647567,1.44622925718985,137.873812215639
15,3.00316287906565,0.0856019106668128,5.2215984824662,2.85970853009378,140.159040376542
16,2.71921668263797,0.467629094120746,5.69892039142534,0.678231529056486,140.559395953053
17,3.04273596571264,0.512182091145044,3.93637078448838,2.16712492947098,140.52246553416
18,3.35808791311542,0.757669501617705,4.99343233049756,2.44524469343855,139.718186541588
19,2.25603180365556,0.722759632060011,4.17266273913731,3.26352573469011,138.257256100888
20,3.50920135552907,0.478211624724164,3.97219322867606,2.03110614649798,139.573964368028
21,2.39413041502064,0.0137849743598504,4.42594978110583,1.02266037329299,142.245324765377
22,2.29712274033347,0.141263010527909,5.66695614036973,0.775948477236776,140.804579609326
23,1.85935319352948,0.282815688325009,3.37796342628867,1.05747219183829,140.05078798873
24,1.61446885409575,0.239812771628912,4.65402604740512,4.28213511274575,135.237253820576
25,2.96961833525795,1.48620830605105,4.94858718724982,2.19642695639064,139.209207872635
26,3.51808980312611,1.82557255115129,4.66482687701089,0.653684061956561,139.812844235857
27,3.3594081082044,0.512955874902223,4.66398109539304,1.14258232552705,140.599609765042
28,2.65121831191734,0.246983665675933,4.44057566399111,2.30226441872794,141.060159046368
29,2.57750608117199,0.490392947422727,4.43640066284492,0.868078270935574,141.723645003266
