"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68546213627687,0.635175307381866,8.3717027945051,2.15242005102965,129.659473123844
2,2.63920413609715,0.0214029081408263,2.6489786143918,1.00104825142414,144.53825081133
3,2.24343431872861,0.725704342019178,4.25882392865493,1.26864565150747,143.020051670079
4,3.8444793232905,1.01652815815414,6.81523683289172,2.96257058481834,141.327831968675
5,3.78833450830194,1.29887950093426,5.97017398008722,0.923688232100095,142.403765853305
6,3.42994769075859,0.967453435157521,3.56912980573037,1.0712926851889,144.308277154047
7,4.03601154813189,2.15378670380175,4.73854050973355,1.15433955550661,142.841483101071
8,4.97739124658941,3.36315133238512,3.63077789243095,0.253928677124411,142.040799311642
9,5.32352825918774,3.13591464066878,3.26142116772364,1.2696318184085,140.428967149636
10,5.11722699286665,2.19185207244511,3.52589345869967,1.18669119285831,140.617498724609
11,4.53245490745938,2.32916754205142,3.22254989460997,0.0868408307818429,143.18942880254
12,3.97348393335206,0.904804711931931,2.80949398109447,0.0350656525017463,143.857064500301
13,2.38586851021966,0.430349314987888,2.92303039807239,0.555704122555099,144.555522647106
14,3.04962740917894,0.0929214714521075,3.18220105769538,0.272377028798975,145.594105377679
15,3.62983922428802,0.221433301901649,4.32798294795852,0.173530032555927,144.027528904042
16,2.79254940408129,0.0187026839455652,2.75624150498133,1.23039204769474,144.323416321875
17,2.70987494174475,0.165005160362102,3.55356612391496,1.2738462027931,144.969482697351
18,3.33742907793274,0.317142058309378,3.64362392927936,1.29458417305359,144.263182693619
19,2.1832910474631,0.57171289836645,6.14533042056939,1.99428690941804,141.774472518603
20,2.8516602770134,0.902632505400233,2.75404283860873,0.699850436999601,144.2182573451
21,2.62369392112842,0.48109700998636,5.19368292728045,1.52588848300292,144.104679820806
22,3.80664115476732,0.994931065481596,4.50327054216136,0.657713659847913,143.781006253365
23,3.31922565965116,1.31104486084905,3.88029934781291,0.829188762309586,144.373289376301
24,3.49017925535072,0.458509523532705,5.61936868989891,0.586431260488426,143.249909895202
25,3.53725811367062,1.41159581621442,2.44981191417592,0.48252718179197,143.666960668045
