"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94681906317886,2.01263206381033,6.2890831684841,0.796001362003066,157.824770753496
2,3.5239115285916,2.07935035449776,2.5727288815099,0.828510156435547,156.195163184109
3,3.54700151680966,1.99537769976343,3.77959971641435,0.818186111754167,157.803280030521
4,5.10368110816578,1.89846919235103,4.1107203048426,0.13136545917302,159.77823004186
5,4.45029910150525,0.451597431513857,4.63829365586132,1.78234926816293,159.101027264325
6,3.69920580437839,1.32480619914405,5.05687278482105,0.269812581372053,159.225895796842
7,5.42146546952811,5.37963125825405,5.11670136643154,1.14634995038159,155.647342897649
8,7.73742613933472,5.58269667760398,5.11636793318851,0.657153931985199,156.728890105972
9,7.95977652228821,6.68510070331498,4.33011502830698,0.125733333661544,156.7017494875
10,7.52416363254636,3.31277374938415,5.14486070273529,0.157244916070178,155.778588616144
11,3.68360156533811,1.7716631588575,5.65374388193085,0.744445054000013,158.149407900368
12,3.5506145770177,0.135877814319695,3.14437358139705,0.418727394190148,159.726111774448
13,3.52005099307843,2.19462973795098,2.50368476982678,0.981046548328747,155.598862553362
14,6.05766738060106,1.96622654403792,6.3046030304449,0.317085047267559,156.87266886045
15,5.26238474562558,3.16201629024414,2.54694260630104,0.151923816931434,158.285496409391
16,4.98201471652231,3.75241035758563,2.22319057124276,0.00936102570563233,156.966026127877
17,6.89089741160642,4.06821867793732,3.62387218783294,0.648090697961495,157.674436831566
18,7.47316115717175,5.42786470733718,2.77663613997741,0.460954627441285,156.464076725315
19,8.40917953579762,5.01054679540144,5.59910631753841,1.21359588752274,154.940654330909
20,5.24226965412178,2.2706759236834,5.7543528497045,1.45733889059113,158.599481091988
21,5.20219981269539,2.43367132912975,4.13349492049102,0.885067993730724,159.23695655037
22,4.68075409954988,2.55575227106523,3.91366432797574,1.96708490402408,158.115779640191
23,5.39604406743478,1.5439375650157,4.45362240058731,0.310945784821848,159.151097881827
24,5.5723332893184,2.60738991111697,3.35115726057842,0.130009247613968,159.250681010783
25,4.59116289043401,1.32844737459262,3.31637634883332,0.0768010065240743,159.968705322415
26,4.85587281009972,4.49547525219708,2.81389109553556,2.19682442012823,153.559661452952
27,6.11347031721918,3.18580845292844,4.5846111344634,1.26283684947695,158.270234735843
28,4.36966328056967,0.979919207043948,5.2829541127172,0.883646233912975,159.542392569519
29,4.726589148249,1.56565832721985,4.20011583880828,0.410745609498742,159.874121702737
