"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40454087484644,1.01418283140464,6.96518735154733,5.25962910432291,137.394393543704
2,3.85120151998616,0.930704634999237,8.52803636828698,2.2288034747695,138.008355142005
3,3.80042608098349,0.315949156825314,7.53946011311426,3.18189100509699,139.245576948322
4,1.80135850120415,0.477576813248475,5.13227385818726,5.6542711845965,136.205829281007
5,3.79675423399644,0.60799801024341,8.67747720402425,2.87669630487673,138.048698950428
6,2.54909179265126,0.0690968449274913,5.69762921991393,2.82559305247175,143.143614428109
7,2.92352522370346,1.00369813429876,6.84772841851936,0.983585672165852,141.090985480452
8,2.79141243392757,0.0132451055552262,5.18122860938164,0.432490831676078,144.262592771857
9,2.42642790070797,0.522954547293906,3.48958897918901,0.412234829081298,144.246993060656
10,2.54069852511476,0.986439093787919,3.2158175199101,0.841062505990976,142.886153899314
11,4.30244840396536,1.76236686624073,3.16779010241971,0.604692963487924,141.858311889994
12,3.41506737043058,1.60111589213372,4.61978140482914,2.01711539856894,142.096655992247
13,3.59068207315309,1.53641661430801,5.43322772221264,1.71473883837891,141.975251831992
14,4.67092880581623,1.39178596207444,4.54682245942772,2.51844091261223,138.959119857836
15,4.22416259588683,1.1173393975024,4.66788699212352,0.715964497009914,141.48511038445
16,4.21397245123939,1.38343585857422,5.72516058189263,2.73426875020809,140.243851136991
17,3.21134967518249,1.08937610538158,5.224335883012,0.888193215019373,143.015365242658
18,2.66544844216693,0.548549890871641,2.64533834921263,0.484494594093135,143.955851369115
19,3.06015027685858,0.173700920747496,2.62689218351957,0.370002334068305,144.247148633953
20,2.75367716711263,0.0842806243095474,3.86767658600837,0.133217670192717,145.316377808404
21,2.31744460933616,1.40243787317706,4.83558724679207,1.21030832346059,140.24925279477
22,2.9508878765255,1.94220493840287,5.0829914039099,1.28650799466053,140.870065283307
23,4.95673849695484,3.75678604406329,6.05664273406686,4.23453509866589,137.031933971767
24,4.9112633955593,2.32615009135108,5.47059609590328,5.4103961121009,136.224643738536
25,4.43047801012249,1.17792813396374,4.52455653680744,5.14576271079555,136.179133180282
26,3.00571451209314,0.897314857964258,7.80340395519179,1.48026171680447,140.00968910741
27,3.40181293074229,0.348900796728436,3.26527731189517,1.45760889093763,142.804376073819
28,2.41527059283519,0.479894781914213,2.79494277292858,1.00941542003021,143.144108981352
29,2.77252418439737,0.508184521798703,5.73383808301636,1.2401494735237,143.164667835473
30,2.22194448781951,0.316621670946562,5.56804295999652,1.15127236141821,142.765939686902
31,3.06167644655992,0.175238614883493,2.2143317383608,0.605608473885799,143.1630266907
32,3.21120034214161,0.377461156602719,2.48253858161779,2.66660345646157,139.751053735369
33,2.71039317693827,0.195587041267457,3.32372189443231,1.03968324553171,144.392775236564
34,3.67305398278579,2.11529560684414,5.21413002469867,1.32300514050151,141.501179135263
35,4.10299238160547,1.69355093925585,4.70017027185382,2.19853108482668,141.180941978249
36,3.27569585184564,0.183623834988909,4.44475012542863,2.0320407684699,143.011588335831
37,3.01490851706704,0.807602395950887,3.90665421758095,1.12750850205663,143.829404152578
38,2.91177047433184,0.795167156409609,4.24926573713983,2.19163549446538,142.92062579529
39,3.05624776916946,0.233722750144677,4.48885762097536,0.182606053176897,144.534803520405
40,3.41818896355133,0.929062520802016,5.23282465747011,1.8892068166098,142.61622337234
41,2.22600720418475,0.111367719920583,5.50526415360816,2.28312355859743,142.95068134546
42,2.98648010807173,0.571066559384465,3.71108386574946,0.283442494310238,144.744433056111
43,2.91650255228565,0.188099870673634,3.56296072112491,0.0181764938627339,145.26942994221
44,2.12830599844994,0.10892900583137,3.19053178614722,0.502756654770942,144.178218367282
45,2.78422438855749,0.0169875482474431,2.97698148814798,1.01376090726836,144.223886825282
46,2.89896523947366,0.136462233438429,2.63162911725339,0.65769629202452,144.099366519838
