"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98046520894207,3.94851492107058,3.57891183522784,0.0723081702239614,148.738698096939
2,5.9336598138917,3.12397353318309,2.12232296399726,1.0396032848597,144.800320328252
3,3.94873541709145,0.283665826944157,2.72218042170966,0.924891925871172,149.455024923612
4,4.56799462128835,0.785292515210336,6.08806062727938,0.213379281055202,148.751615553702
5,4.17641496152953,1.28691675204522,5.45367241789885,1.88827757810679,149.960708896137
6,3.2714315643485,0.639356784424108,5.91476674212217,2.25098458717099,150.538082382615
7,3.38788545983567,1.31401490873878,3.50622354967368,0.0920671598184001,151.41076805236
8,3.34537838542728,1.50349503396004,4.02355815751374,1.12516708205293,150.39033564527
9,3.34881222205439,0.196991151076917,6.12119820684477,2.89758003540026,150.335087865025
10,2.57264672845014,0.301618741888977,5.83456731526227,1.85906375291683,150.240165038763
11,3.52223975130153,0.0500535501321854,5.59256419813584,0.208341020579345,151.247739118581
12,3.2554106813673,0.413007134138915,4.30634919281197,0.491721146128587,152.008196095876
13,2.63125707819967,0.0382139293101222,5.97343362961455,2.88961407650583,150.241542758606
14,3.61477485503456,0.755396158642961,5.12954543702677,0.590121663371039,151.370227285669
15,2.70113961624121,0.61026769805357,4.74588142183945,1.90484388671896,150.194408051864
16,3.46330144801002,0.500074034586557,6.42897822882757,0.296229301970398,150.498114758018
17,3.37277445136536,0.408661675721596,6.21903538361187,3.43161712819751,149.957542844101
18,3.16059215070051,2.00489327057054,7.27893238278958,3.92271003634365,146.884369537927
19,4.54856222424268,0.853879105998378,5.37190168537988,3.41555930363719,147.842231968133
20,3.85877295830774,1.94998964523359,8.27246869009654,0.795855213554367,147.11653574201
21,4.06086614075065,2.67475425234699,7.89842742407362,5.64206300456407,146.357341654833
22,3.69608328882187,0.252042629988952,8.04769144754851,2.7791170898013,148.671936912454
23,3.13482665897425,2.74275536144411,7.07188769170928,4.13745593162053,144.514515650885
24,2.89463408313541,1.62328431935719,7.07748326317777,2.25451993006841,147.4832284988
25,4.43283862069475,1.59056191319628,6.37512751750886,4.08203854023493,148.159333245
26,3.75827245887043,0.109363403810779,6.25470443875389,2.05309869874196,149.946392655373
27,3.16121767561334,0.0666685287983341,5.51821813832108,3.44696932807233,150.144370316498
28,2.82961072113135,0.0590461421765675,5.4671188003602,0.366117614949729,151.664773807513
29,3.27990697879124,0.885247061713378,2.83617587496415,0.82141599868145,150.406473252557
30,4.31201384308774,1.27393582966205,5.95313668905188,0.123392413971512,149.86295445802
31,4.36871273388081,2.83823832999245,5.95098363916356,0.309918758358531,148.96421323766
32,4.02034204853819,2.48441101875701,4.52217041606953,1.00785960282112,149.778445342931
33,3.83898756601679,0.654747437241764,5.42005297225985,1.06234176345611,150.784636161876
34,3.62651843021864,0.486138520121498,2.93794674499181,1.20586929180195,150.1175266165
35,3.27521281490727,0.337564097143861,2.90363032759587,1.28344877760843,150.284204422432
36,3.25761657522644,0.0899881427489698,7.0110457473107,5.62141886638261,148.622315598043
37,3.08621492437828,0.257645845022064,7.90415476864153,3.74395325457691,149.283238848368
38,3.28650466028922,0.445911437063572,6.49284288625203,4.26750248008957,149.433765605889
39,3.09381394408433,1.08326271344012,7.36086164551859,4.05272673736624,148.565132654481
40,4.17230147021528,1.73184306037178,6.72537287805679,1.0775499227137,149.230430767484
41,3.92301760615793,2.18934176376503,6.39855835981941,4.38335339112072,147.841376216991
42,4.82696456402314,2.63201033389623,6.49639021581224,4.19226508631822,147.406580010957
43,4.03269374353444,0.186472634328155,6.84437521761059,4.6896128652301,147.893099647543
44,3.26891459620635,0.290181822669526,7.05615705041133,0.186570582760121,149.900613325408
45,2.92574262712622,0.0427533506563476,4.75812242754674,0.467934204004141,152.113525358723
46,2.96593907577013,0.62587221968778,4.66616631991653,0.456997641606018,151.59409168586
47,3.52175221528384,1.65500624630621,5.89714615805412,0.720042452693651,150.015964749704
48,3.85134756717017,0.73300165880435,5.85095095964707,1.57942655727379,150.372593652497
49,3.27963459795256,0.261609471404209,5.03408928018164,0.397059998699508,151.868287417683
50,3.07134905530143,0.258810834844037,3.88586120909298,0.448194403212764,152.110178475668
51,2.8201520621407,0.309646551442451,5.42951332361793,1.08786873168271,151.205867048055
52,2.7288535980765,0.364640588537669,3.85359477872651,0.0601816528293619,151.917725178428
53,2.88033031054617,0.282220115032485,6.52093074791907,3.03578884285496,150.075394281154
54,2.97221483216075,0.00524155977157516,5.56804746045012,3.78284936610351,149.932915709553
