"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77998077679425,0.248631708216328,5.60895104758895,1.10349823198552,141.201187861414
2,2.59407868346161,0.278599919331449,3.32771101786024,0.525561423813213,142.927549870161
3,3.04623955620896,0.110398525131855,4.27854435158959,0.421276082518909,142.309176088487
4,2.25189545515546,0.367075703957392,2.96087287768163,0.666924952184758,141.947692107316
5,2.68227710074211,0.669101654045849,2.37417755229632,1.77020912209331,139.40591664609
6,3.02693005274304,0.408801323958093,2.85359528898854,1.63495960167262,140.742821106764
7,3.1485017800792,0.331126266078884,3.22284936166622,0.443651470884035,142.405702336295
8,2.28629441770918,0.00496013752059302,3.18132518836376,0.0958712604564812,143.45671415353
9,2.78080342760815,0.288747619001757,3.62674881737741,0.0676063660792468,143.217290484501
10,2.50208802449848,0.327494796008734,3.62283827623946,0.0149919718415862,143.169676684642
11,3.09606049281026,0.226870283158618,2.85611048962266,0.767387275141137,141.92246127349
12,2.72723114816015,0.578956587608725,3.12385109134243,0.132532992501338,142.923291721931
13,2.69492571780547,1.18370546524506,2.97801193383543,1.67076609298372,139.673548034111
14,3.32415773149119,1.25258204267747,4.45613210343905,2.71108685307117,139.707736915634
15,4.27766919879173,1.3191701668812,4.47387028537534,0.179105919590587,139.221168717136
16,2.59477894542093,0.635177395695403,4.51780058497606,0.532779620422703,141.900296596255
17,3.19336612875107,0.547237673978331,3.01168633004057,0.0814766148054574,142.614994124372
18,2.49537632583623,0.162326416871153,2.83454499090405,0.286778830118982,143.098257253254
19,2.47231696093466,0.217971410406582,3.85297369941166,0.975417928321814,142.545008111122
20,3.11568746557747,0.636039984576879,3.937284535377,0.10994165104254,142.476532497041
21,3.12559922320886,0.844120304646699,1.75537268796917,0.289824851761507,140.314401411149
22,3.1990459154789,0.13518373076091,5.29274514866055,0.787560806388887,140.853635465695
23,3.58763879062239,1.99503670106502,3.66856054648423,0.701160662387577,140.510686566825
24,3.54602123687774,0.30886579657975,2.99608885090638,0.66885539695274,140.902599019574
25,1.90537362793892,0.115160545984696,3.02136127662609,0.732460546352727,141.276383773716
26,1.68389394270469,0.310394157214747,2.93563432538684,0.519606289874614,139.331691714842
27,3.08273997682335,1.09213916194402,3.08501406509166,0.236212735349524,142.177856851541
28,2.68873901535372,0.505272897718243,3.72070640685711,1.06523038547879,142.193181084047
