"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90688202060773,0.297875513373507,3.57499960616323,0.359370981405483,144.5452683137
2,2.7248973693447,0.504823256076537,3.10697209872587,0.288901429896465,147.229454128682
3,2.87170779864678,0.75894604329908,2.60090204095364,0.243989199736534,146.729410563277
4,3.24120938308919,1.18480215521272,2.22643260220587,0.0109044802895394,146.287138027961
5,3.29517254961588,1.0986892778771,4.59812156247252,1.90911420846038,145.699129234191
6,3.34451618586457,0.384120797728696,7.51089356130059,1.92052892873051,143.368413622187
7,3.6267424285638,1.14149781816987,5.85968897407531,2.82372075962105,144.590020184542
8,3.99302319757696,1.21189884102591,5.14518227819098,2.99243159455761,144.186588349783
9,3.08790417144229,0.304511264699923,4.80796714225384,1.64879411546893,146.415173415542
10,3.01945141922134,0.535386597686448,4.0472787286252,2.57683604192071,145.417609388402
11,2.49692753068648,0.695107254462352,3.40408237205325,1.27632618333325,145.429355878765
12,1.85352505346408,0.100926822935777,5.26206445871259,1.18316625823637,143.519997667796
13,2.45561241526277,0.45832077831278,3.01308071960903,2.97363248579317,142.744786898142
14,2.68222207501165,0.601481743633439,7.20794639112433,0.356370386494067,142.793878952577
15,3.50949553222032,1.56937656386247,3.47696798507393,0.247860362110879,146.604214735507
16,3.12579999095439,1.99192376223396,3.77802567872258,0.246779571462969,145.132772069211
17,4.24824950507162,2.1174608530752,3.83829015894494,0.892664098467977,145.375692611053
18,4.94877340097509,2.6248801364946,4.02569142892231,0.924422704149489,144.235348752643
19,4.08025800235768,1.42723756187707,4.03109263718879,2.2414006289963,144.536831084323
20,3.69523774952799,1.57414792767035,4.19696080381059,1.659453571415,145.461471884451
21,3.77254547617392,3.18854118962909,4.20767746512085,0.227628816173102,143.432496561735
22,3.79840425457831,1.09675317479902,3.80440428168366,0.0877279622693195,146.774669646363
23,2.9653691559664,0.151278874575076,3.84325761142233,1.24493180738196,146.986204595664
24,2.1011916792426,0.428761513323233,4.29255767362773,1.29473602648668,144.549579390208
25,2.93150477991884,0.202621110289775,3.36188274131978,0.630373352367092,147.435049586219
26,2.61371037624078,0.85458568747638,4.23482504031148,5.15740432193299,140.647773843718
27,3.62189227526002,1.07918109935388,9.71214065844343,9.56828465437919,139.703448385244
28,3.24843573847383,0.0861622463705675,8.45181690328783,3.24413937145958,142.619036376594
29,2.8144497179494,0.0427773706360876,10.2494796473157,5.0213145078738,141.227873963467
30,3.13600738724628,0.0791572571355204,6.65030749478897,4.01363252983311,144.437650047416
31,3.16600769229342,0.428195560627828,4.89589998560427,3.35527455367347,144.986227956233
32,3.92115856298121,1.14397910192809,5.253440018757,1.90481411595096,144.933124402395
33,4.67566381891748,2.71488033258914,3.09305821423471,1.73880747534059,143.264464438792
34,4.58604137044904,1.84482143709768,3.59363762652157,0.996290982261164,144.73725162044
35,4.51624410346829,2.36831490442934,4.08688914314221,0.662492628605726,145.086724074371
36,4.33997201076159,2.0048736880249,3.28810511683079,0.420240511854966,145.665228302368
37,3.47982796847457,1.51266208838743,3.22824628459294,0.639300667929037,146.249880190677
38,4.19128990883041,1.41640076427589,4.63192872965358,1.29970968007818,145.084344146585
39,3.38393839786778,0.429693641500298,5.04135219181873,1.25372630803596,146.136096563208
40,3.17341075395141,0.428598633170585,4.45369275223678,2.85924850028641,145.340106698679
41,3.01428164841201,0.287305805546224,7.02249498481505,2.27068217980605,144.424654850941
42,2.84640633441216,0.256631835417828,2.67749715795718,0.09720000684112,147.56138923883
43,3.47905907949787,0.0355085191492315,4.98094269151602,1.42034682486741,145.806286310018
44,3.26266930400247,0.687249315738223,4.06910652036019,0.349052639231327,147.169737030563
45,3.32462389593141,1.25570326297312,3.88491967072972,0.127741650706866,146.881151514487
46,3.66971699787751,0.930079164345269,2.82285971291046,0.447256616860041,146.468219420764
47,2.91828670449979,0.672296177927059,3.40080920014856,0.330786568333386,147.270691804102
48,2.90793780919521,1.19339441633378,4.04835720827806,0.00888394799627536,146.422244132938
49,3.92277633033118,0.511465118265951,2.41854974226865,0.544498113896607,145.111828548235
50,2.85722372251961,0.092760451365084,2.58659309853468,0.521324901389687,147.028210557729
51,3.11566420161375,0.153438356578274,2.67699815239282,0.559401547733385,146.935076383789
