"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06547775175129,0.507022445516776,6.66456413486515,2.03204820143865,144.346177038446
2,3.45047177786766,0.871480141010082,5.59839741823478,0.510558228209247,147.646241373278
3,2.78857389365334,0.718395255777204,6.63766015118587,2.24777191139299,146.466969924853
4,3.49738735470661,1.95036965789862,4.84482356439294,2.86923667288604,145.596119912784
5,2.8634615251289,1.83634022887447,6.48983475971735,1.47082942985303,144.348436542502
6,2.87952189949785,0.0816667049897627,5.65867408991406,0.674245734402942,148.2068882185
7,2.79832556877573,0.944133553602636,4.67447702187248,0.254189344856354,147.937160247643
8,4.2524476491531,1.04509302216564,3.72084791162266,0.355870005808568,147.107574634398
9,4.18986378364788,0.84635912252008,3.88881674276134,0.422138964958929,147.076167267052
10,4.33412296118549,2.48804616393436,5.77909479050857,1.97781554741851,145.646128603802
11,3.26808295804624,0.461319746209336,5.17511707095206,0.137959201488003,148.345414853121
12,3.65476030215862,2.31114762163138,5.65275110698253,0.673748472714274,146.018789625693
13,4.01968410861446,0.514129642404564,4.13568952424935,0.175867692027646,147.38438246499
14,3.34647330199886,0.305847475787669,5.61403107298462,0.116213916800248,147.839502847696
15,4.09639700276081,0.526554271370929,5.78706818774744,0.890876994368026,145.944027491945
16,2.7163293450077,1.27278012531308,5.62032787593636,2.78006802945411,145.447072157095
17,2.62950529557233,0.628783709186099,4.64730558007547,2.85711759289583,146.385269325741
18,2.45285028835699,0.584335060966288,9.37182030713674,4.26154007398917,143.432065391207
19,4.03363651452666,1.10328075750791,8.42501760899,6.58916350190221,143.365220810451
20,3.66154546843433,1.17506616444528,7.27222714978536,5.92005023502056,144.381952431925
21,3.07990471007964,0.305720802927737,7.28026308601815,5.43676775664094,145.4819939886
22,2.81684578097307,0.0521826064899318,5.31584680082673,4.88647567320791,145.489344011932
23,3.01259040351917,0.667208394602747,7.81066246569513,6.57035967893439,144.457473392726
24,3.14457298114292,0.357123247517117,10.1057462671694,7.64195683844811,143.748478215902
25,3.08593949862763,0.803158245772867,8.694982860197,1.02913177772916,143.813813346405
26,2.88067463847707,1.58259961925242,6.29261189890842,0.624075783968103,145.289220454221
27,4.29742177031537,1.21746981449879,3.04447154028156,0.378424871928535,146.749513319767
28,3.69219752922111,0.931739070452902,3.75168274718456,1.39846736325109,147.339697839004
29,3.1819943564043,0.275003560637724,6.73731008620276,0.641295641629457,146.793732433378
30,2.8861608723962,0.579747152708029,5.42520939240166,0.150539297972415,148.063685816239
31,3.02242571820734,0.211558592400119,4.95532551966042,1.04168386146937,148.465651518154
32,3.28132033789023,0.0396846421881432,4.25614840493463,0.273336256927452,148.791786723363
33,2.73210157229616,0.507915964255256,3.05891730808229,0.961974548227371,147.641967656967
34,2.99708958607083,0.261637721210697,6.58827193303011,0.352132682075594,147.046799433072
35,3.69228481257641,0.955204443318959,2.72638990577754,0.73301142359285,147.062941757131
36,3.10008421897154,0.930116351532555,3.37955824703114,1.42466150762337,147.27994536614
37,3.78478565606872,1.03023062613377,3.69750025956055,2.72158005058623,145.582736817619
38,3.70800033818134,0.188447144080251,5.84597727664478,1.77700605163383,146.539169974751
39,2.12413688600628,0.293440823775386,4.79464275455023,1.74676606635018,146.297638925828
40,3.4658810554111,0.944921565544709,4.06532542401865,0.403812719726713,148.481770882411
41,3.43769583953567,0.358444485988973,4.16308135595559,2.10072241244922,147.196318137448
42,3.6308381283183,0.0297464563808845,5.07477595878893,0.771953075186297,147.38461984339
43,3.14269393613742,1.01331319235162,3.80012860587722,0.279500098728613,148.526487726635
44,2.97519236954849,0.474888726312505,4.64653075769916,1.35335792023873,148.23146883694
45,2.97629347492871,0.350245052280908,4.4017323387189,0.358729914078148,148.939982831161
46,2.78672177011346,1.32007601794603,3.01585635157656,0.282791420415894,146.969260822009
47,4.41427711756089,0.690929753712802,3.9338572714044,0.277598512141249,146.238735379419
48,4.2840675596121,0.693993697232098,4.01865606921288,0.0896620958423477,146.812687381236
49,4.28604430718435,1.90592116078429,3.07889966653076,0.39215778104102,146.985170295138
50,3.47379441779125,1.43492264735278,5.42707072709068,2.62523453341945,146.551547025687
51,3.48140983069389,0.92133579043207,6.01610290554515,0.535895742260118,147.188927495522
52,4.21412063893196,1.54064414150375,6.08838216470972,0.955467120009476,146.058742809751
53,4.08785093670055,1.47809367671275,5.16718065376993,0.426710357790988,147.135562566696
54,3.9362927367332,1.22754396867753,4.15144509146571,0.186008770353327,147.987423952238
55,3.59744097926057,1.59410482403055,5.53930881946624,1.76608957597146,146.819020509468
56,4.11952893409599,0.825407494802402,4.65461796909112,0.773098582187355,146.924180155147
57,2.86339943935526,0.541345930713822,4.04007065086358,0.645753622218661,148.607128145377
58,2.52977446551218,1.60953336997139,4.71850402408668,0.408405105039621,145.112784109607
59,3.60326245380484,2.33885262509357,3.45100967629375,0.0968238315956902,147.000810142908
60,4.82561078457704,1.6929870157701,5.03701831592767,1.02928361166611,145.394198483884
