"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28223519045151,2.45863440993984,3.61364660752676,0.0701300273722041,136.941891101873
2,5.2123182773069,3.62692995890346,3.24723605302642,0.12293875090215,137.555177186382
3,5.04081365601484,3.14778069723472,5.23178154664673,1.44265282943012,136.342746713535
4,4.27853966641061,2.54893645051274,4.06595661615518,0.937448777266863,138.830171557718
5,4.18626812827326,1.76959508266967,3.15160478690533,0.389725673055879,139.768036498262
6,3.29650596871329,1.90237885587526,3.35846427422261,0.530456248260699,140.349178985414
7,3.62003757619597,1.369906481402,5.33402142521246,0.2923803001082,139.590765761556
8,3.61842616713202,0.375586447906164,4.0685034855386,0.0827506007611932,140.710742996389
9,1.55050961056058,0.241063484714853,5.27329524132355,1.84133870870411,136.942831862792
10,2.59202290023557,1.36986028487634,6.71033274130986,3.49899237122448,137.197300336507
11,3.48480482318728,1.73226935283422,6.01547953845527,0.294834004115474,138.361992489209
12,3.56559922620622,1.70060665405088,2.70837228587611,0.380609874102019,140.545188316849
13,3.25858227892058,1.28491593449723,4.28365489409185,1.87567912309053,140.184562197789
14,3.02926277248788,1.74286316894575,4.47829814981515,3.76815439310225,137.153803498537
15,4.02805174796767,2.4615738530089,7.02023622322218,1.2520498818905,135.887401687883
16,4.41560044489986,3.44680859251701,5.52891280436685,2.82195424303325,135.761112551541
17,5.2626068721272,2.9380866428551,5.85103629454126,2.21746105796556,135.013781334601
18,3.52574573783407,0.280832567103692,5.76026340455774,0.883118309596956,139.019594129136
19,2.63891694218574,0.260971339446003,3.42660905972771,2.00691766299806,141.019526727223
20,3.00004399051777,0.877992775939503,5.18961556394773,1.30841110946659,140.652891734872
21,2.96166886660723,0.996470690143572,4.64400530601083,0.342021417367814,141.261666202625
22,2.86582284217495,0.139791202963761,4.15099496611472,1.98875825788973,141.311127807922
23,2.51838701536255,0.130124078806875,4.2653714066793,0.286357024171106,142.692395738193
24,2.63404453824076,0.172001442946124,2.99564747713815,0.751580575994855,142.393876564835
25,3.44663286433106,1.42936007522835,3.64405556540742,0.78952611007452,140.866068937593
26,4.31489571265876,0.997485223846319,3.1069107823842,2.77665776478805,135.248543673107
27,2.77444422322795,0.432371332926059,5.36646316745934,1.21850740040613,141.068425492218
28,2.21799352336496,0.462562397302568,3.77047590305458,0.111303628423282,141.9604413675
29,2.40233378346155,0.922466203470821,2.53431013189334,0.158033452402651,140.973392356333
30,2.19854820818174,0.70270146536029,4.08797984283248,1.46467408502745,140.131656084479
31,2.45450863206073,0.746494425315506,3.6603582097991,0.865237359128404,141.357678400046
32,3.47760205701367,1.13602559888632,3.5623677457048,1.72966722981431,140.028070846156
33,2.60746474572563,1.58044103444143,5.28583092252202,1.21219201932531,138.332421591111
34,3.21821637038899,0.87965046495031,3.24779258529653,0.947735193595892,141.279040952555
35,3.15423100928411,0.408562883699568,3.84509238506045,0.352471847205274,142.086292453982
36,3.04069180654614,1.17840612373865,3.23918034599769,0.284477998875207,141.731733227673
37,2.89001880059543,0.65307782159628,3.99622915395068,0.403260399063627,142.177703021643
38,2.67642265716483,0.752109588730843,3.31995262592203,0.449262699855683,142.072903384836
39,3.415109408474,1.11791028007626,5.69334811274099,0.583359157421869,139.556005316723
40,3.61326612594081,0.465127053512845,6.01845838830198,1.80919370522406,138.558886470565
41,3.75551876986186,0.551358708430402,6.06275021576089,4.9684227563072,136.446604072114
42,3.78605242527636,1.83704732436107,5.94788480958124,3.5482133151709,137.674129546952
43,4.19398199701102,0.40660001419981,5.06000480297958,2.57285602048102,136.274947466989
44,2.76199297850954,1.24882075508435,4.81746528212966,1.65272325570222,139.92114816601
45,2.83866430709292,1.02067410313871,5.87720162910146,0.985921204657656,139.659134865603
46,2.85542542848483,0.794744558479872,2.89107856527996,0.800105313920659,141.490289240914
47,2.9941041176636,0.930519948355399,4.470063241112,1.80092076120846,140.733595396128
48,3.30753665052271,0.570327565631435,3.13383995271633,0.161299068626007,141.999852460838
49,2.1410371728922,0.171630127941553,3.41957931151572,0.276610716108669,142.441801941958
50,2.77854783226161,0.211106916035824,2.8532077427615,0.222194589389502,142.808511272072
51,2.75623230790792,0.108458180623921,3.91421153577807,0.314674209627231,142.812430704691
52,2.80154197942683,0.100113972295024,2.94750587628856,1.03558845929941,141.892253527599
53,2.45627737535102,0.132430726647322,2.87339720952727,0.683528107727882,142.406397224516
54,3.89989574947691,0.26114499255604,4.17288874525341,1.09272010879656,138.732657125745
55,2.36414456217951,0.254434678943324,2.7588164671389,0.373730846882453,142.408850979058
56,2.63507104139403,1.00080194820134,3.9792769874986,0.781793941072878,141.154678934085
