"i","lambda.1","mu.1","lambda.2","mu.2","p"
76,3.43620835168304,0.825904423374998,4.12722019997143,0.10547504767639,148.207705755069
77,3.04716998496039,0.155713306136294,5.26961363428267,1.64113780962333,147.547973786777
78,2.98302688493087,1.00267895721971,3.47271000135503,1.39065712095186,146.775637905612
79,3.53975367278665,0.482355696568332,4.6273956471964,2.86630330548738,145.982763340159
80,3.18107086442847,1.06458163862168,5.14457737893302,0.569926843153383,147.403060728708
81,3.26300915479413,0.388937843521587,5.06122647882268,0.620158415941085,147.792951852172
82,2.45223545986696,0.329340332578396,3.42572701667361,0.403050946910028,147.857289900027
83,3.82786370511967,2.1412962508905,5.50387523114479,0.861693913227265,146.064997924744
84,3.89800824744436,1.85207295368294,4.71285758315084,1.03758010590635,146.719049808801
85,3.62659014277735,0.208753854695924,4.12570794909759,1.10955097211115,147.004995106873
86,2.47942093771998,0.128518841044917,2.94022595854822,0.579084223337796,147.665316356572
87,2.35707362315523,0.326346300198723,4.91239618469184,0.00720116303875104,147.451817792382
88,3.05435155881039,1.09437194850471,6.80086302207239,1.76950077064274,145.696675792336
89,3.51455957778078,1.07457756980209,3.6203914069357,0.193435622727735,148.037152974199
90,2.98514299697589,0.983676817177517,3.17462590511747,0.544122459983491,147.488625658736
91,3.50153034729022,1.24726310364133,4.54067069990767,0.872745744173321,147.442208909689
92,3.77725574848578,2.39764956240226,3.56029152917286,0.493485642630998,146.40361446498
93,3.72509047649672,1.7803247070675,4.65196140874685,2.42164678898977,145.861496268546
94,3.86869326491242,2.05701841192246,3.75560233474084,2.21886432975737,145.256245507008
95,3.95769193372063,0.810537379684538,5.24766727654074,0.243066536571518,146.549923408119
96,2.75828569627956,0.735405605401177,5.13803888488953,1.02070389444886,147.246802639756
97,3.97429525928454,2.46491671151756,3.98558906067256,0.166020406941434,146.726884411144
98,4.3129740662042,1.29500716384151,4.3949906984359,1.08188044137122,146.077659467773
99,2.8276345327789,0.110866092025424,5.38273693539798,1.87568487452588,147.510366414586
100,2.84792094709059,0.40218040264515,6.92005675524902,0.175392433551339,145.877139718542
101,2.8402093620557,0.112361476357561,6.44631371670537,1.48339461839333,146.885561260321
102,3.07841275815385,0.389884506574397,5.27254901697123,1.0848421350342,147.675710930824
103,3.31040729292811,0.385411205229837,4.65512173014047,0.993901596455505,147.770348495512
104,3.01031916233451,0.431166316522716,4.24539509193077,0.841662542939031,148.152998011832
105,3.42837336316423,1.28963552834117,4.88148063316183,1.97916258594262,146.692510476058
106,3.28779250136629,3.68527286281797,4.32568228476035,0.392355538030721,140.793416439385
107,7.07197960159826,5.62540361904939,5.43819080841805,1.56884014847516,140.980605490047
108,5.57862817003657,2.62096053089144,4.51688762804551,0.622131740522232,143.847845042641
109,3.11869466533889,1.82647968225554,3.03967586584758,0.165691003416015,146.45196242794
110,3.54351182831668,2.0696151495525,7.1797584254388,2.10813276280185,144.355769670215
111,2.90392726715286,1.40201564544112,7.55045179125818,2.20044592720726,144.114261273309
112,3.51752065821206,1.54721041781453,4.01466778179046,1.63461174977145,146.567110560161
113,4.28329762480348,1.67966649070697,3.70739321991458,0.488294373974468,146.722555371034
114,4.48797976222411,2.42617490868212,2.51330835787046,0.0219924359715041,145.892522391413
115,5.17793091510538,3.27077498988649,3.3448309749466,0.134011341641991,145.408473249149
116,4.6944488861791,0.675111690006412,4.13387514249078,0.894580937153676,143.986474122953
117,3.49154972715998,0.498717640949056,5.11524894960411,1.60798964148402,147.049447611293
118,3.71923552769934,1.59300339810234,2.20198057729258,1.52808540796863,143.873801990225
119,2.74015114965239,0.344755591869714,7.22607287744882,2.96173480466267,145.877133459406
120,3.4556657426691,0.155854207690067,6.54194034627404,0.511062135287139,145.93173252396
121,2.28243740268463,0.066227365050588,2.13826941913639,0.441803496937785,146.031334303405
122,2.91473243032344,0.445996905441095,5.85608489705664,1.37100872488289,147.18712021864
123,2.8361223878167,0.339727388387009,4.99137729221349,1.00576028136647,147.89385642944
124,2.66834191351225,0.037304618814322,4.43556997394127,0.820222765168057,148.343377518526
125,2.43259377558015,0.687844708452599,4.52039580462447,1.04207755592248,146.709550596609
126,2.35382391541958,0.273726665849527,3.47468097205321,0.121470234865966,147.949741379888
127,3.91060672953431,1.35422310339804,5.22023014523354,0.735147310336294,146.756743139091
128,4.32840970054919,2.02722032626852,4.26525325317413,0.0472527388132215,146.877698510036
129,4.14875449912642,0.173796496093382,4.04376419508981,0.670777930794907,145.500909438829
130,2.36474818651316,0.213591180089073,3.25539591549482,0.160487993179234,147.97178871733
131,3.7645964694194,1.95409200743246,5.49935771337154,1.53085114645687,146.094860206347
132,3.45169402061251,0.986671405288126,7.46538758473808,1.51728693303115,145.086238645548
133,2.82879417223715,2.03071711766188,5.50918250743545,1.71481091010071,143.860857820785
134,3.54755921208125,1.95376472054871,5.71701186670354,0.0639922542898499,146.007398815536
135,3.94505587206493,1.00684047426096,5.31731508341223,1.14024320036678,146.438524212039
136,3.1038565456668,0.442012303118065,4.7589845202229,0.850548990295325,147.989747323305
137,2.84968052749297,1.03346492929307,3.60351910147208,0.176199441245008,147.739454229304
138,2.5459664565928,0.327610860707036,6.01080199529548,0.407507529441446,146.832783889091
139,2.90555778009981,0.537314089412093,3.60202024634684,0.278027149050383,148.415018479214
140,2.88483527157286,0.173949264227221,4.37306168787988,0.467394873303222,148.508918628903
141,3.00520627401281,0.925777324447692,3.49063785401487,1.18269047916965,147.150166553838
142,3.43563310222028,0.680154168782694,5.28956708434046,0.522231552420175,147.428492353372
143,2.5861052056802,0.752601904529705,2.91203474567585,0.127806067502676,147.335968335306
144,3.02305059586023,0.330411783449083,4.46211892711969,3.12368876365485,146.238850555795
145,3.14599681144561,0.415583288569044,9.29297971799033,7.78532884741313,143.332257371052
146,4.08809929148705,2.38525903832667,8.54186682823894,2.12588518074868,142.579712361153
147,4.39077272095617,2.31332040624597,4.55529240440184,0.98936205164885,146.145374432515
148,3.58625330852588,1.35642105777398,6.04004531964871,2.98995562682143,145.809115220526
149,4.07697963047472,1.48476314099936,5.10925130339898,1.7933148182721,146.124379975076
150,4.00450644128142,1.43876414101136,6.41660937007658,2.15732737817773,145.444701696608
151,3.7777776299866,0.964242971256496,4.22927555412272,0.156161315173849,147.67731096535
152,3.06074700366892,0.622407234738152,2.70302741124121,0.010310272842681,148.058209994537
153,3.77574629693312,1.34924135023206,4.20622099609657,1.22692721402327,146.992192561708
154,3.27035950682602,1.22130692734208,6.63482296165463,5.76631871735895,143.943144700521
155,3.35051023806523,1.44879719812562,7.91449900623362,0.278793663524158,143.517459131543
156,3.53791580487057,1.57423209315409,4.63490242689123,0.132219971139589,147.441130348001
157,3.27299707878202,0.373847566977649,3.88941958496572,0.0794132556886838,148.505952859907
158,3.20595655427007,1.12236816494648,2.23805351169503,0.796360579466424,145.655893632611
159,3.55424937009805,0.915821035366242,1.94831723203459,0.98379927760317,144.453741921263
160,3.73667696213143,1.0348051212212,7.88023504949508,2.41889931135373,144.458155530303
161,3.48837104622776,0.252272983301842,7.79172045007342,1.29531502781885,144.472956399893
162,2.54965571260851,0.0509970285569048,6.694967175308,4.54746989399974,145.635137537026
163,2.51954727576318,0.0617508768216111,6.8689935517315,1.60708741860931,146.293474498071
164,2.90195803919374,1.17880595443094,4.40407044976249,0.834876079679035,147.111972010871
165,2.86676588259221,1.51215533739159,4.29404393343461,0.556218550918214,146.485398870068
166,4.15172842155323,1.96149433777647,6.5228724032304,0.685669865914557,145.070610055044
167,3.91779903353756,0.362357467541938,4.90532602086897,0.347351518071518,146.476603383156
168,2.61025112742449,1.2138883911567,3.87945870520389,0.304060112065485,146.5908355072
169,4.51212212782919,2.72788797847532,4.20363185590353,3.66538894691048,143.064572141964
170,3.149403391044,0.575909724417282,8.64447694617384,1.54320089376269,143.800604202091
171,3.68397093043252,0.423443104599712,3.18026034226739,2.82062725791305,144.06847916649
172,3.08208197044329,0.815762031047224,5.80683803663558,2.71882735183448,146.469971243733
173,3.07984476425358,0.225822673331413,7.40486887513455,2.13106952670363,145.787123786362
174,3.09536712813398,0.855367186162235,8.12747954448768,5.08450038635179,144.574766179346
175,3.53274258448787,1.06235372815289,7.74865486132362,6.51865765990261,143.63937809233
176,3.96874716603681,1.17793209783694,7.1470785733388,2.45423819467942,144.833952809639
177,4.07931799593968,1.44312678949434,6.59344775328899,2.20126557554139,145.178447701772
178,4.79984933346099,3.74310817804425,6.75594577362191,2.6944920010819,142.874696008647
179,5.12249905729695,3.66778262911057,4.08189075837811,2.66595788464256,143.082443451438
180,4.82552191703242,1.40282593055701,6.04980731017052,1.06535093394946,143.687682925967
181,4.03219946447908,2.0678270927753,3.74995191511784,0.0994233083308314,147.218242941319
182,3.95036413309738,1.61363630136799,3.1071880978254,0.0935064165126344,147.322702258178
183,4.54585751000466,2.57321473239766,5.04658878184953,1.58303366332871,145.42112267546
184,4.14120463378977,0.415600750515801,5.1976795194826,1.12810391983227,145.351463568822
185,3.92543921390088,0.944040663768491,5.93395357371552,2.68523171743801,145.557280304677
186,3.24519100220626,0.993443903953619,7.08838933144599,3.90145678925945,145.35872784149
187,3.7206270083566,1.74156784067697,5.31184415633429,1.7332922808473,146.316049618066
188,3.52981292167039,1.12533246998289,4.60682538745146,1.31292187547261,147.227108373966
189,3.24884703085475,0.923823434074301,4.87049887401708,1.85629877791813,147.081552351657
190,3.25131631002535,0.801217521364422,4.84440527157902,0.269238700761498,147.920344526968
191,3.40750313146507,0.250152490289787,4.44970150117993,0.566820395818414,147.858817682409
192,2.53841017751872,0.206768487622648,4.03691294800661,0.937239297673087,147.951474639236
193,3.10552597682139,0.119710824819148,4.80125229517773,0.84748704003046,148.038014930233
194,2.37627690403786,0.29493927614793,4.69058442085595,2.73752019986546,146.071568336249
195,2.58910148077966,0.099985839445348,5.28643589408422,2.83159617243767,146.832069217563
196,2.64010054110274,0.0647395883100666,6.98418103388096,0.572106420206139,146.089580479147
197,2.75482279024495,0.214216226621609,5.23118774501371,1.34870240477057,147.708370337621
198,2.70445773332011,0.0292701141504053,6.72483713305292,2.11423689918804,146.629977454472
199,2.59466664342122,0.00978132112832875,6.61656767938062,4.14630450509256,145.978804992153
200,2.29294893206011,0.193254413471643,7.54470057671681,2.70530318518475,144.939495756701
201,3.23356623541746,0.354785679167756,6.35945743449574,2.67714984280182,146.427618855961
202,3.07266636789838,0.416818294176788,5.73463354350929,0.864922091480169,147.374686681522
203,2.47863247060176,0.402404559004324,5.99346084210493,0.662124341115325,146.587327569996
204,3.44148546624568,0.843613766049996,3.27599902826619,1.05482774653778,147.166219593542
205,3.30568920769725,0.866526707470255,2.46666511392594,0.655112812095475,146.622476976976
206,3.69707143190646,1.7440063444502,6.40306695671672,4.62475839621565,144.408389959826
207,3.58435473588435,1.39302125364903,7.16858119789131,1.54798575054169,145.151716840272
208,3.38539036535031,1.58437347172665,2.64736032606406,1.07044344050634,145.67530653307
209,3.91819194821884,2.501190405159,3.29899698562661,0.335886160837436,146.382654187588
210,3.62151902829766,2.61760201715164,4.00930421662926,0.683945829420455,145.652288503677
211,4.87920476975819,1.67321774486243,3.94832141068165,1.23985534253125,144.5876018511
212,4.81263553932297,3.82934658829215,4.85352690799704,3.48717471557909,142.484660249521
213,5.40164415715204,4.51928546969155,6.5075592283859,0.451365873622339,142.105868330611
214,5.60364736824738,2.6833951588053,6.12643988134664,0.334065914852087,142.59615408552
215,3.57974726454129,2.35447660741298,2.5411829056968,0.502127404555931,145.205952281987
216,4.22798570692651,3.01067469614665,4.84598972109899,1.53455249837767,145.074011508718
217,3.41887003851476,2.28215774376202,6.20620307108687,1.56197186137133,144.639241464504
218,4.64268106810983,2.59323001777209,3.29250019783009,0.557673168116772,145.87019099346
219,4.74064371701728,4.0660625356904,5.00939164705022,0.0992824813076438,144.03323886294
220,5.52171139184757,2.6517180089995,5.12034030848678,0.276397350025224,143.829193555112
221,4.61839523707748,1.7121922885666,6.62494581251173,2.56050504797474,144.011376091958
222,4.2444002697054,2.10874379013276,7.07119875531168,3.99662347455979,144.109491986362
223,3.62223897310963,0.0841780534735974,3.6390913710202,4.40817310880518,142.169501846116
224,3.17794708718507,1.98531724895005,8.57132824786864,4.37537879093105,142.610481982764
225,3.44758784321234,0.631153713148464,4.72566085811052,2.95451027577105,146.124788199443
226,2.47571122327129,0.511295991156991,4.80719742493241,3.38493359790509,145.354478830012
227,2.38388762556326,0.882678455557148,4.73061974719406,1.47796791890716,145.728919856381
228,3.60992710362845,0.355619055563371,4.19163959139392,0.860768828475651,147.345604299602
229,3.57770961650251,1.30225646953578,3.11907567274275,0.0712384288559464,147.791783192935
230,3.61215278548046,1.4368859252204,4.13320455967061,0.675660581935939,147.456058094472
231,3.32511624727971,0.0825133802999372,2.97064297786027,0.0894611020464665,148.04572434878
232,3.39710981057615,0.848638375282404,3.37989936791458,0.139742086234401,148.1933758675
233,2.69994787842556,0.216786042089675,3.69926384571984,0.081541084257057,148.746321148736
234,3.36267699561457,1.82969429573738,3.1415683623773,0.548108513271743,146.593210362923
235,4.35080416086683,0.179124287077843,4.83967475648721,0.200327767344871,144.595080965518
236,2.0861860726965,0.159116225398918,4.0853354568756,0.109767365123604,147.179780675943
237,3.15749324027445,0.0748458622499987,6.04025910570997,0.578319983363817,147.054901531882
238,2.24101573367106,0.413409208822879,5.10677389631465,2.32662198132516,145.739418111846
239,2.19966488525812,0.0790280704824493,5.20816436613616,3.99354311352523,144.916912146052
240,2.18867173591511,1.82517774010227,6.33823327027006,3.60280710145138,139.497250335263
241,5.50923493214782,4.40621626012598,6.75716816697638,2.23590322612411,142.107260635658
242,5.46225132422041,2.25362935040352,4.25007699988222,1.2260497776626,143.426810367948
243,3.0526220846341,2.37750059109635,4.23811685657509,0.413864389057876,144.762484328725
244,5.1145187455063,2.73580346838229,4.73342256889218,0.176148493426152,145.247026930145
245,3.74185278677639,2.54406597914131,5.55389973816367,0.326585013337915,145.358013316205
246,3.75056339626354,2.56775004791461,3.30943222750503,0.339061004394443,146.080580108784
247,3.7724615563782,3.63214499831782,2.81484951365939,0.573668342837674,142.502347783183
248,3.84217101327936,2.98350903091789,3.19612165645391,1.09906483592217,144.41144864045
249,5.33813880290214,3.36056016196167,5.69622151824322,0.608122525349137,144.039746320731
250,6.46037183864972,4.13453799229844,5.98555636660529,5.07348638702854,139.454252984333
251,5.56272019206291,2.77120435451806,6.49677385921072,1.61651474174151,142.470144096015
252,5.40247322161295,3.0094616209986,3.59011688050793,0.290601438114671,144.928957106425
253,4.98679964467918,4.10146433149146,4.94464137044812,0.188096057228531,144.223827013161
254,6.44307773431641,5.51995754654089,5.7307536680188,1.62500737967555,141.426346706373
255,6.37815180498914,5.92193883862509,4.0698621550957,0.566593344991132,141.945728752039
256,6.1084199486876,3.88504994132716,3.05418241708393,0.018966631952394,143.696696171879
257,5.70837109355178,2.6388703027152,2.88209851460056,0.572357297470345,142.944200447103
258,5.53145836140254,3.9041133977322,3.78644526342062,0.400164839634771,144.623942427256
259,4.57658490974655,2.43013696040291,3.07883253783344,1.70059986075542,144.384405496358
260,4.33584635460593,0.759262095074799,4.01834683307311,3.13627830830206,143.218605761984
261,3.01891024096094,1.34939674354614,8.30861936192311,2.4716249559937,143.643980161288
262,3.44480374451478,0.500493686792108,5.36231315258168,1.80919267958256,146.945633157037
263,3.40191674568764,0.478293108465749,4.82513099897339,2.77098493938899,146.387386619743
264,2.30793323978775,0.116020059154455,6.15174293453591,2.70081197145655,146.133508780207
265,3.34188315650195,1.04767210293633,4.60104198390694,2.57531787150881,146.368934917213
266,2.91889858940614,0.760213924337562,5.6712125922394,1.04272822544951,147.067084007003
267,3.10559468223848,1.00582159011557,5.07194420954207,0.829469938452506,147.394743628211
268,3.44446691208987,0.573396944267028,4.85600867967279,3.6909993615603,145.432130415606
269,3.01480616165306,0.874322365044182,6.03925274153052,4.86126030142675,144.819056505905
270,3.04159228509734,0.663498075981661,9.11816118085816,1.88380803186708,143.207669348105
271,2.66320877432351,0.550097724363347,8.72351059508233,2.21270438974956,143.714614401465
272,3.51778394060986,1.13569994046688,8.32790897473298,4.72359565675728,144.291823541396
273,2.75769826135803,0.205706974741756,8.70000636621438,5.30219793492074,144.654465574251
274,3.09231271943657,0.267143230617245,6.88477949508446,6.45913718044965,144.028738459414
275,3.11657327861788,0.139403421903949,6.79192747570221,5.13395048382361,145.165567455393
276,3.08211104611571,0.730656000674144,6.57773475338468,5.29594815588855,144.770161403885
277,3.19332111918763,1.11132054325767,9.45595698986855,4.93381128957708,143.435286773726
278,3.05968341224116,0.407181069903615,5.25809720387604,3.65198889995357,146.068038879711
279,2.80816418917882,1.56979089579521,5.98064293284367,2.60465268982212,144.583612689123
280,4.35771823174326,1.09967704202416,5.20776620378227,2.09756739371629,145.034120099685
281,2.47744912346584,0.0523450150613623,6.06436859848424,4.55923030548478,145.468368596958
282,3.14887942609462,0.0683877755061472,6.30194706252662,1.57938934550261,146.784055338792
283,2.67660851018942,0.936921077946397,4.84804502516116,3.04874776169147,145.405226577313
284,2.5816911367016,0.567647067607442,5.13163261917926,0.530874730267635,147.322556111033
285,3.10299622473429,0.200263331071714,3.70716612496482,2.21299580214952,146.650565234398
286,2.52515543782564,0.66082050598986,4.6898306770908,1.67159309580091,146.6457057911
287,3.70255348003815,0.950860428464662,3.63579414035935,0.912550963595516,147.228358092286
288,3.28184092964287,1.32978629705362,7.36071888196394,2.67674197183261,145.055688999707
289,3.12237606154772,1.47014489953877,5.55938059475985,0.884756494753688,146.371726677964
290,3.6667062048355,1.47500628590776,3.35294289213587,0.581839050550125,147.283696124242
291,4.37391637927108,2.21044902428815,2.38100830913174,0.291155356723123,145.499001800021
292,4.18645146201599,2.83194914368296,2.2665036442571,0.263032301563827,144.806092040716
293,4.24730174337943,2.46261259852057,2.46101918234082,0.752491392125325,144.933515002954
294,4.57739426129025,2.19714485886126,3.98261159803742,0.403633702342502,146.345133658356
295,3.60202559101956,1.34181660328784,3.20985370471331,0.0676267391823192,147.812437495726
296,3.4139963123013,0.284303912637027,3.19753058621186,0.436111237952437,147.775749175692
297,3.05522385429294,0.381636196209305,4.76464085255524,0.611722677263729,148.137217909001
298,2.58373905994127,0.273229367072812,5.84681172494285,1.52884021417555,147.038543406169
299,3.55002513786826,1.2001899031968,3.56926777615437,0.973782404938589,147.249028603441
300,2.83616145787842,0.197239823773942,6.01275693794522,2.62776712901475,146.879766957478
301,2.53336579525116,0.285497270388653,4.42228671221446,0.355072282726392,148.138609509486
302,2.85300776796322,0.505067749321519,5.4883189770018,1.12629877045415,147.418713307439
303,3.06522854544735,0.381292214652129,6.46700197230773,2.11711775851978,146.620794647373
304,3.15384115305115,0.0535950117687049,4.21294949293125,1.31686658489732,147.768828182587
305,2.45477139617654,0.559866064128111,6.66067360248298,4.29967358497727,144.78000865834
306,2.22194160721579,0.956416365585133,5.81941182204138,0.493789816372053,144.32081501313
307,2.19975087231751,0.24419323323363,7.36606179801139,0.467236316967431,144.19599811936
308,2.46457754294615,0.594389580906384,8.09581496660464,3.63688828710028,144.177457813159
309,4.03589774901108,0.204406170740493,6.00040396323593,2.6397638814874,144.449334158431
310,3.46460965322568,0.745107422419118,4.25378657947804,2.14442840195197,146.672317831186
311,3.74334349100697,1.76363135204424,4.91948506218059,2.09999736680847,146.162388033632
312,4.24816401716138,1.85595554797958,5.199165801661,0.962577428241218,146.179258370698
313,4.49200888934043,2.29034771744305,3.99112204085604,0.343225182204137,146.511072006312
314,3.88589884590914,2.22172507014803,4.55282605069732,0.0913419081694579,146.840780574669
315,3.49862561129541,2.32631746936358,5.59447607976116,1.31055698243381,145.21268086293
316,3.73373870608941,2.64183469930639,5.51150000990836,2.26633289512369,144.621398529764
317,3.91392912489054,0.375161424179786,4.0382206613898,0.337201996611941,146.868176274709
318,2.68442603139988,0.650104170761548,4.37609689739446,1.7884397263104,146.930878203462
319,3.230178105271,0.272647138053064,4.27024381944341,1.67908583678587,147.405065249965
320,3.19255524462854,0.45888756976529,4.09063828656432,1.96933564453818,147.086939156179
321,2.59969094600867,0.277712879691762,6.187029630731,1.31298939022583,146.814287587854
322,2.61253068206559,1.3953957852905,6.76345526435569,3.34056905323148,143.691051961977
323,4.11271310999679,2.28304085010861,6.14940350667328,2.98237764530707,144.86479675966
324,5.10908609959212,3.6220264432877,5.55602354200876,1.58902765682865,144.056290702935
325,4.83777770960654,4.38189601875484,4.41749920582332,0.57480885699597,143.610443097876
326,5.67052904490106,3.11549481523952,4.57351205630083,1.59422933091743,143.45054604223
327,5.3656435990823,3.37946434460887,4.84146225087643,2.11486790568171,143.812554836397
328,4.90320327168389,3.74530051313954,4.46319165719313,1.64431814289252,144.193332787769
329,4.88650757694654,1.97031618622293,4.04101996178639,1.91742246736227,144.274832219163
330,3.0525174737646,1.20923800256851,4.43309931562215,2.5840149364026,145.926240900286
331,3.5945932996093,1.23594783131056,8.63911112945223,3.59711426780351,143.942428488821
332,3.37990463056362,2.80668708372307,5.86300465134189,1.0032463950991,143.457470447585
333,3.78288750715035,0.278584580728805,3.38276742191601,0.229375428645922,147.162340328661
334,2.3332244281729,0.00715673945764032,5.2955184497986,0.0782796648065625,147.607856616035
335,3.59031478105149,0.569688367074179,5.06077536159564,1.47745717218011,146.97205985727
336,2.57205781929364,0.675359656316895,6.30436619171962,2.72190513183651,145.735917107926
337,3.90566328302927,1.75847815218945,4.19786251887123,2.69401466790791,145.307434566874
338,3.48963908784373,0.384886755089697,6.76356563132387,2.41499567857188,145.819543535463
339,3.06917007153978,0.231542122968866,4.60211726162336,0.358065326826296,148.359744386308
