"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.6176086406259,6.43312989420797,7.22623356596253,2.70665050574862,131.622007026096
2,7.06657726836294,6.16391468029362,8.7360611937937,5.57938726283798,132.352122663627
3,6.48675551829476,5.39814330402444,6.61212327928858,1.3076535808727,135.673025408856
4,5.50703267168333,3.7865015718257,4.94396166153861,1.29113348456931,139.495499684231
5,5.38608424313477,3.75119242703595,4.68403479516058,0.803548004362248,140.050540492296
6,3.77789568540878,2.36433600113297,3.76206070547795,0.672518823928592,142.789792370273
7,3.51586356681876,0.253211261018964,4.97991688756262,0.641453032867982,143.55070743047
8,3.35262702325312,0.0135256609621785,2.43479148017664,0.061072339430814,144.183057082358
9,2.22383950219247,0.0229332618223294,4.61275864415402,0.102823338212274,144.981532803192
10,2.02578084532436,0.23858068538469,4.69233190687646,1.82302219739647,142.883872721466
11,2.0457706363325,0.418145871918487,3.18708083756461,0.147835847596676,143.740739277794
12,2.45194754764478,0.0773200197332313,3.01847244274557,0.115029705723008,145.684986952447
13,2.50256116830886,0.130642075165265,3.1874233065299,0.193754947226065,145.66531810398
14,2.98301006881478,0.226363242389077,3.72305098383389,1.46005177407276,144.463701958131
15,3.2109466131167,0.0324220999776648,5.02238602709646,1.0992347747951,144.079111972569
16,2.53384334152696,0.10162686030747,6.17023092932924,1.78143906636461,143.617199520254
17,2.69388591739329,0.0736185997885361,3.66097449193926,0.640435718981511,145.50541422231
18,2.4727516380943,0.00695860425736266,3.36136752282241,1.12008869742036,144.91428902336
19,2.61095452953622,0.229932578883212,4.26152743292508,2.1151605786039,144.11387809243
20,2.56369669120267,0.316725072506522,5.35818390122403,2.65426058252392,143.534846766668
21,2.97069127884367,0.65049809193555,4.41293801143225,1.74699044243259,144.082390282889
22,2.41549530847183,0.10876526595939,4.26589113376201,0.779648524428405,145.12189459471
23,2.13921272217098,0.0949784422030188,3.48122487844689,0.802440080750735,144.475961256025
24,3.96480313879654,1.56587465887422,3.69140491797987,0.486030057652745,143.553335716466
25,2.76579468310473,0.346685760952611,3.53355182172215,0.0370414579328087,145.737473543667
26,2.18437276090718,0.259385878695115,4.75115490963145,0.034476701116142,144.240578181079
27,3.17898470503389,0.990276639132982,5.99697163923272,3.229654960415,142.42042329885
28,2.87986341704192,1.0809549310703,4.84566889033567,2.71778466130467,142.64136075643
29,2.76350255554647,1.6378388396867,4.35277313751201,3.9009532125483,139.39093510335
30,4.27051585307377,2.77421305704635,4.1282964445666,3.63743617974372,139.115032279232
31,5.54097975901708,4.31149512235883,5.92551365603556,2.58119400502136,137.997075425241
32,5.4777182114461,3.53011578503714,5.86430170256523,2.32042967683446,138.649020936069
33,5.65121421957737,3.80447527337089,4.71682393499707,1.58827717854396,139.178737403895
34,4.3475939128256,1.14879210583086,3.90115416331964,0.179759115012507,142.484106929061
35,3.64821862736737,1.59781418469215,2.06387876349732,0.241117233969662,142.587297964839
36,2.71705736217683,0.596609295390256,2.42713755773534,0.285751186969157,144.374849483855
37,3.39901303716534,0.245222707177071,5.39100292076235,1.22700893204373,143.388442416486
38,2.87144533938957,0.157268129390629,6.20356404811894,0.936026372127684,143.504155986374
39,2.74898202722227,0.000676005856305551,3.45825694542993,0.871477500889523,145.26152346376
40,2.20379237426069,0.0961892076248552,3.00537760857534,0.965645289496715,144.159266075858
41,2.55301896570609,0.131210433483891,4.56833087103042,2.25618424550675,144.126948613095
42,2.42664173497364,0.159748906705265,4.17998359213998,1.57650191447465,144.489905073471
