"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01316244491008,0.0497986925862537,2.5513037722909,0.314994242277997,142.888886401323
2,2.99110311718683,0.511858563079174,3.82836540237709,0.350902048592205,143.804282816195
3,2.69317233719803,0.0942846581173079,3.09219815165661,1.73635936083489,142.525880130734
4,2.87000522747311,0.542520567897452,5.21174960514949,0.290178176404162,142.738250281192
5,3.57699980996594,0.80615858661701,5.04970859694948,0.117847884034852,141.865006569272
6,3.55601008242308,0.438447976342003,4.72937768828069,1.58735457506559,141.569484388107
7,3.3187978103621,0.0611310209831023,3.73033958524338,0.113747959297397,143.335255182336
8,2.90548474163425,0.313503396173417,3.43442358130927,0.867824008336933,143.57578744037
9,3.28428307712025,0.494786522121189,4.46779433411259,1.25520092586646,142.585916659239
10,2.86425488657643,0.696498096748583,3.82739922500872,1.45388128012561,142.754885049933
11,3.19542890534293,0.351766951794598,4.93568257806138,0.460102385833961,142.751538554836
12,2.28381265370993,0.297174295182708,6.09724136871986,1.33767084434334,141.434481847521
13,3.00920743599232,0.413569032945354,4.12420389527138,0.912732687519493,143.381298552847
14,2.78633397816488,0.181981208232682,4.29043976149356,1.68861472065607,143.119860517126
15,2.86595830669549,0.632724246746284,4.20617671082965,0.356622681519451,143.559744454206
16,2.89864140928049,0.426978779275551,2.60154704402802,0.765616081280569,142.915505197775
17,3.19799099624838,0.842259446104447,3.23269953503583,0.029139464153161,143.709632802116
18,3.04416284974615,0.0475046753685611,2.42843146479596,0.220206863796152,143.383812772737
19,2.13094149703152,0.205928181097641,2.36543583258608,0.312514469025218,142.655207080131
20,2.299061072603,0.0886885764661046,2.39005904716946,0.735005334955695,142.738764422629
21,2.54131775162221,0.120401648913535,6.32685100175624,2.00203870369622,141.846106307158
22,2.50709047328213,0.0846264075179841,7.64200346169276,5.81168312070989,139.814110958347
23,1.99058588785779,0.00232728217301579,7.29253108022811,3.70387704663457,139.836256820049
24,2.05886497991617,0.0543709223793394,7.98323361488422,4.66521656019122,139.255089976718
25,1.84308956837449,0.110338288984934,6.70679168575493,2.03743171479581,139.45328258709
26,3.21826397456094,0.535173334984743,5.83980389524304,1.61884192897271,141.598489432888
27,3.04403807240789,0.807258060664547,4.52379550550118,0.626952286295927,143.00938200922
28,2.57883340884427,0.00306210331337279,3.3913919788507,1.03350973795077,143.795157985614
29,2.32217723198894,0.0012739136636363,4.52794366109372,1.32512508513632,143.391457623297
30,2.4829290255635,0.00219049515565796,3.26742032540438,0.283947926928207,144.498296616346
31,2.1415105053892,0.275250861471376,3.84310055851773,0.386453758257956,143.1976772804
32,2.58828269799566,0.206947431668379,2.08216164909723,0.00735065608175722,143.42956510436
33,2.82309440180622,0.596594813214946,7.66189406037599,1.49434115240712,139.381331479621
34,2.79371517186075,0.00253893560126519,2.98974984913134,1.41601644293431,142.836985644382
35,2.47447970949691,0.0453334471242702,4.92289347053452,0.843468651696206,143.452861909363
36,2.63452132697052,0.0546364206597784,2.65097690731609,0.29383946083958,144.067635376053
37,2.60655266712234,0.075337559814657,4.60848619749762,0.707886201061927,143.747626383697
38,3.55808953753195,1.36505059841218,3.98406316668991,0.0487453178071843,142.759748025308
39,3.02084608733337,1.29749895096976,3.31676900393096,0.259094464475232,142.931510159709
40,2.50476881688522,0.959182309630465,3.14192326472057,0.817976481644944,142.072215266752
41,3.46325688724244,0.490138140367657,3.86360060511221,1.15955030327667,142.33526959792
42,3.56318358120092,0.895382206309075,3.74028919094966,1.31393921153049,142.013819181401
43,3.03203635769691,0.350520984685746,3.55916749807309,0.0922647970720928,144.095070234284
44,2.69909831818345,0.828606440813699,3.56475912028153,0.13283315522751,143.535310645187
45,2.64066380967338,0.454350873669214,3.29647163700507,0.974495247878737,143.282975882369
46,3.15676789674366,0.222706501079199,5.89021448630061,1.41700772182087,141.700753855663
47,3.04625950249494,0.102149508512343,3.40049238590419,0.744863486091477,143.540987835323
48,2.59327658143377,0.712975830007011,4.4162232502109,0.660611112116462,142.926601970545
49,3.96563043376645,0.750966343954999,4.31908559939599,0.745429597150726,141.114563176162
50,3.9616564878592,1.83443303578201,3.64765736295447,0.75250366030138,141.572859654236
51,4.11899945592976,1.89111275795973,2.9091051609063,0.606798667681387,141.131360968976
52,4.1105005721411,1.53254586523987,2.22731278660727,0.493683532729487,140.346811027312
53,2.06478944024145,1.48071392107924,4.75490752293779,0.95956093428257,137.497039772111
54,3.56929160640676,2.13393060242849,4.53390703741808,0.744521558173875,141.112903038328
55,4.0276598397797,1.47582482385396,2.91496825287836,1.20131740688733,140.564726269506
56,3.51745437049406,1.17920806887196,3.46333253990228,0.205986291645441,142.992277132816
57,3.15575474803677,0.0390530967972992,1.28029594488449,0.452638835784743,138.864006259419
58,2.59209196965623,1.66456504132941,1.44107214346308,0.815671332642703,136.044391520138
59,3.01145541121439,0.952927415747387,3.45436529501314,0.480689162766248,143.291649785347
60,3.83084708706753,1.06687534686951,5.20927922743818,0.903388950038993,141.02432124473
61,2.38803451994518,0.589547048784822,3.80699314043377,0.0547297997368994,143.398725243677
62,3.40331309070056,0.546015880454436,5.61528598101066,0.0529304022180856,141.465031751956
63,2.09070742947943,0.0879649385681027,3.2774206733704,1.35208024192614,142.450517275153
64,2.59915990134565,0.0714126129267434,3.03825992077414,0.0104705174929253,144.650129873059
65,2.78970890618315,0.693456700264248,2.80086145250144,0.163499956776434,143.639223656404
66,3.52632254096211,0.720232678330383,2.67162238601456,0.0480516344644731,142.904592798122
67,2.71722942372483,1.93563079933336,2.67019030430773,0.0789830738820882,140.260560718768
