"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.05042224163911,9.46354517805146,8.1211834947396,4.83374376867014,153.930226070166
2,8.76931204423856,3.66553551331874,7.68324033671667,6.21820787986407,154.110325313327
3,7.29376734151365,5.52166632655233,8.26688013675785,6.28646063839703,157.316414029366
4,7.12258802497118,3.8409985170466,6.90150679230788,6.92741032810275,157.033927954514
5,7.18628721274925,4.35314810950406,8.53951308820696,6.79432600970875,157.457218615259
6,6.26980420307272,4.47976775508937,6.74301149957888,6.57228868048905,157.602129969263
7,5.92208586306907,2.84727122276824,8.7924527319728,8.76722469743094,157.36125443191
8,6.40050173148018,3.30298723418839,8.68647553992957,2.59881575916207,156.512008482828
9,5.43624272621232,0.453192581142257,3.52694539776569,2.83722698529365,159.026356151788
10,5.58009446045802,3.20353812376974,3.79990504091864,0.788447762197114,161.06486941615
11,6.08869075157357,2.90916839742594,5.59089520060665,1.78423487461213,160.183539040556
12,5.2855926940166,1.23384815837915,3.12248723917108,3.32403890547339,158.231596295037
13,4.98903081763558,1.92604560345489,6.20869651644235,3.06310019998496,160.450392636448
14,4.76130470367258,0.00994537208035476,5.98722920248332,3.15005208254165,160.465810318098
15,3.92356713810733,1.05634284882863,5.44038251220831,0.501375745442977,160.329340889719
16,4.57868406663672,2.00354753521282,6.01728645457103,2.41063038550956,160.304954508471
17,5.43304005772537,2.83620642323754,5.36896649848091,3.34049850948223,160.323037099836
18,4.57324941555818,2.49751193524521,5.56986605755765,2.63715893560896,160.113521665583
19,6.6531803365793,3.98553180121981,5.4705939669445,0.374457294447522,159.41397832248
20,3.7708590537903,1.0534761020661,4.15645183480533,0.874326243058576,161.055066133592
21,4.47836577738498,0.320908139559831,4.28154859461637,0.20000073483422,161.75266231707
22,4.8260919786551,0.953013270048362,4.35984184936897,1.56726905773531,161.492819805789
23,4.61477604889101,1.72119030755529,4.76187039391194,1.31711207170664,161.248949229657
24,4.62449127773487,0.0309849493703721,3.36122602498759,1.4940651781693,161.074619651928
25,3.41405506528631,0.424046812508548,3.89779463591337,2.40415079885787,160.158275143533
26,5.46596453163786,2.1443518988382,4.2669800210961,0.458323974200778,161.348309446538
27,4.77900541157267,1.04042814841503,4.76507747097415,0.302238986060559,161.338650828678
28,4.5091963598337,0.3804642683071,4.75615568163497,2.24495345466963,161.351821963871
29,4.09919389968523,0.560123161783197,6.01246918715749,2.080170886297,160.716512144057
30,3.62283607836959,0.0459757218287249,7.91241093852731,5.42751806122623,159.491687406138
31,4.9157095297589,2.12351156366288,5.77930074372185,0.313470795327216,159.949619616109
32,4.69127004746492,1.44795003972361,2.41524422428334,1.01040134924794,160.224650317654
33,4.57362309958525,0.0439249014991594,4.58050656611567,1.03922455949474,161.476213609399
34,3.47823809632442,0.208816907895229,4.44412095116474,1.32313806196751,161.128300895548
35,4.07897535051619,2.04208171286559,3.90597964368599,0.0871037150037249,160.677340299559
36,4.52478628701684,0.891847729950951,3.43420564355851,0.621822879966756,161.822502746446
37,4.04478508965757,0.584721879644297,3.93115998899464,0.813078658477611,161.766240043576
38,4.40972051825861,0.323803186456546,4.25527620742686,2.73733635605155,160.994494295829
39,3.97458652127434,1.13202630077566,3.27391861061581,1.62728738884702,160.601917555249
40,4.21794649825242,0.367412439304313,4.52108837740926,0.207467650476663,161.650014426882
41,4.31016620886798,0.697452114214295,4.85412544177223,0.57668211766408,161.414268650537
42,4.59612143750995,0.584610258143837,4.50850275034314,0.784201856608717,161.631235764333
43,3.76673638338421,0.100525230510995,4.20499773604681,0.308221493169571,161.727238180256
44,4.5504667323981,2.24277460890815,2.82422339521229,0.344053042802443,160.877611018028
45,4.53783482579169,3.81780831174966,5.69999902872624,2.11219231955903,157.949397635203
46,5.02748278099179,3.44583061726495,4.6333513100619,1.11176323185157,160.165278015956
47,6.00972096397525,1.92558629126689,3.25695489747172,0.445453648339201,160.811021186073
48,5.65738343026607,1.87118725524481,2.44938350108045,1.74852621061097,158.842529598387
49,5.23783309830187,3.55685891884306,3.30781047536999,1.26900425660992,160.098747379967
50,4.87926404215872,2.92764137964563,4.36148055754875,0.674571154486404,160.708726631113
51,5.04353800697301,0.891301660785473,2.93157504591461,1.19473485632692,160.770566019956
52,4.25136469721546,1.58378019466781,3.7880232306313,1.71268270882673,160.924328739925
53,3.94419318448991,2.40508618737596,5.56149572212395,1.40257016476678,158.855248523663
54,6.22529962436294,1.63754688767599,5.42692032958449,1.50269117317044,159.520073149697
55,6.20299412515062,4.11340243870933,4.16059133938476,3.27468127143568,159.183768942971
56,6.46399740209545,2.6256428876652,5.25953079076998,3.76680726231927,159.335202990357
57,5.01057206236539,0.342102004370778,7.20002228607911,1.99308975614721,158.876044031231
58,4.14790640522329,1.30730090515072,2.94529990566988,0.846833508261036,160.972152215372
59,5.54035443149837,2.76786743424511,3.79761685442014,1.11694323113318,161.151282125798
60,5.34280613788235,0.551757131063339,3.27044431091815,0.457242660702923,160.986727574496
61,4.87170669815617,0.716680175662446,2.34659802579418,1.47016229439097,159.4047506627
62,4.61584545375711,0.890799177426898,2.97793844675192,0.0247831759718971,161.869904194882
63,3.85313108933507,0.368337112755717,4.81500602202254,2.01203422038182,161.300000063915
64,3.89432834914031,0.390352993812042,6.23382046706114,3.21049758738817,160.60499220503
65,4.29605651412522,1.16356005936284,7.18100789178101,4.88236491931031,159.917889781965
66,3.94057157216833,0.90276535226312,7.69898872249838,5.7189305791207,159.390800444364
67,4.61067992208616,1.1354315355497,7.19308318010011,4.89360741837171,160.023506550608
68,4.23719455406897,1.04686588884695,7.99739565516113,7.98964778579237,158.268812618264
69,4.36362184081353,2.80224299547436,7.2456671931243,2.6744836485832,157.956850351157
70,4.74773950152981,3.79148497943588,6.44661710678591,3.31486288212778,158.11073987836
71,5.49335908802121,0.505540827832177,6.02995120348699,1.34138049284439,159.329817239529
72,5.56364603593735,2.32600915994301,3.1257533195941,0.48456457627876,161.265937181857
73,4.54253949378581,1.23505660918672,4.1326044600411,2.35101346215757,161.08762568801
74,4.79228112308122,1.12951930667893,6.67349057329332,5.56783102752665,159.775857296206
75,4.75530733529047,0.356066549239186,5.82692714010677,2.98382432971265,160.72278768032
76,3.96795116881196,0.207886210611955,5.83054333557729,3.71795373066192,160.76788884206
77,3.87627679003415,0.133944913762888,6.17363308405652,1.82867071795636,160.509547672373
78,3.76055038336609,0.46117650734787,6.88602447289876,4.18432144400584,160.035499539167
79,4.0197957212814,0.109714262064904,5.11324076259065,3.59210078883973,160.809022266988
80,3.84249149002405,0.41639322155655,6.64793696551177,5.29999137932516,159.867506603334
81,5.01612106456885,1.60293881783105,8.6201186587879,6.33874371046226,159.067743388732
82,4.9719911818505,1.14566531865068,6.93536424022216,5.75841546916916,159.615043933527
83,5.04495809318863,2.35534670359122,8.26928236572588,3.66355123728218,158.488200120025
84,4.76360759991686,0.852175059327608,6.89835212495884,3.09874648180989,160.10502725393
85,5.47503617607129,0.738020677831663,4.01891142749093,4.52550896701127,157.615931825905
86,4.86230670023052,0.065916552755092,6.86209975782645,3.18241463689747,159.779991767794
87,3.53079528814575,1.13063043996155,6.83110881520316,3.05176791776743,158.88567468783
88,6.0586861078412,2.11598223405601,3.6367248035256,2.69238387878215,159.435754314719
89,6.76278969948805,5.13223659079035,6.05680398634824,1.8226060108515,158.784906444039
90,7.31541168579281,6.35387688319359,7.69286587131267,3.91822660960929,156.901989119088
91,7.21904943694053,2.47012959554616,7.01169003380229,3.77430221952655,157.286835549282
92,5.25867383320602,3.62575053567462,5.07572522663858,4.42594232661764,158.698117085064
93,7.34161382058473,5.91478218196641,3.9052386716789,4.34859192051083,156.267059690261
94,7.406650278078,3.83644625519245,3.77379504176958,1.69041769677035,159.235604028632
95,7.44386815240189,6.39144144075443,5.00084977126765,2.88484459013288,158.364560226661
96,8.27745040125617,5.90525810796522,5.46880689151151,2.38739787323355,158.362515461064
97,6.7161288944024,2.05309928551069,4.34949834935239,1.14939987961516,159.470051656315
98,6.16539307383174,2.5477870790927,4.17428261261578,1.40626052453111,160.673541751257
99,6.15096090184612,2.72153684430636,4.46019256709403,0.260297785382954,160.722740472252
100,5.81941935329416,0.480509323044749,2.78832603352492,0.212289881465819,159.778983376721
101,3.0045044894004,0.0066684485985686,4.77296085092417,0.525393880682672,159.988413577912
102,3.2854328669038,0.203161494839418,5.02281392183446,0.315880367827387,160.279078905733
103,3.90989773454542,1.11672253396787,4.95706566741168,0.729885647861568,160.796205114716
104,4.04467067365235,0.887800602247533,3.53489859295334,2.79735945074741,159.96946777851
105,4.22900079899122,0.462265361932903,7.56668771680131,0.287720040958435,157.479465363971
106,3.96890850617572,1.06894885403708,5.00259334579944,2.8957985984665,160.677916651833
107,5.29317478057094,1.69363332553012,4.75006160233949,2.59082393150993,160.896163964784
108,4.57197252664074,2.03097214366118,5.72089652781737,3.20076231334363,160.402719531181
109,4.5931142625152,3.0219878804338,5.18353254031104,0.797568188631177,159.599989580126
110,5.23091239780597,3.95274224131024,1.93563030319845,0.364200815046763,158.123508406895
111,4.94561290652735,1.81976061278643,6.68136906852033,0.888979429124698,159.173327287819
112,4.902786268255,0.678424272140794,5.62776151982848,0.450721890686106,160.350854260025
113,4.76009262620645,1.11220106846865,1.97278692755698,0.434285257414987,159.868283912654
114,4.41916878671151,0.248716992498869,5.26893586660721,0.275850968489736,160.926799935003
115,5.00386300044872,0.810241954893852,3.30810916205653,1.3464164504445,161.066094966497
116,4.13687406358706,0.065733659633176,5.80554032468085,1.87622159685727,160.948395051387
117,4.02487636882172,0.685273677155293,4.53362598082516,0.685318609417579,161.515759134865
118,4.39219553569599,0.345700409125235,5.23146718359363,0.965253831612294,161.204113517242
119,4.33857256176721,0.421987711607147,3.8025739810138,2.50157989585311,160.865898693339
120,4.81765232389414,0.182584976667384,2.90883072089397,2.10498329660122,159.665964561319
121,3.19546338285547,0.200875699628611,4.48446947875953,0.880918566277095,160.537198931917
122,4.41974252487312,0.553721917539115,4.12181375417985,0.0442583897573559,161.86523614778
123,4.34944861607854,0.411094066860504,3.39398536650109,0.386215545791146,161.960095196204
124,3.74077183135393,0.216208812226305,3.01657454550918,0.0010263658829098,161.774085596212
125,4.2626654304472,1.44591812723931,3.64244187816471,0.0432041152675279,161.636366632042
126,4.33022590818678,1.52312191297286,3.64025774415803,1.63157852960265,161.022239595589
127,3.89816600919337,1.0153249096549,6.00853672852313,5.83272833082409,158.831618472117
128,3.62456448823096,1.06046607128086,5.26628063319186,3.313296726076,159.897298596826
129,5.55449986069886,2.07860555570482,9.26856847830111,10.0620432250873,156.564911217943
130,5.4822621724609,1.99179961424413,11.720418396151,9.08454149752001,157.010883454334
131,4.90376943477514,0.92550640734111,8.26666088653706,5.54914348355255,159.321723830297
132,6.2365388691169,4.14774041622642,6.29952035753224,3.93706171901687,159.335887159116
133,5.14445144382031,0.167577360157972,5.76961075561941,1.39853796595146,159.967655594991
134,3.35337698785277,0.313775709977301,4.01744322541942,1.0492687087768,160.908631723493
135,4.37674762346878,2.96700260131668,3.91790187722564,0.415212461917597,159.96489353901
136,4.32366323822178,0.0321085197667032,4.33642701084008,0.448039343258449,161.7632916253
137,3.74655362516429,0.0247576363647679,4.71643238420428,1.84214425855463,161.412812642277
138,3.5676663468538,0.0559144043584912,5.67296000660725,0.127323787340817,160.076357748884
139,4.15965116216244,0.577789579754535,3.79987267045989,3.46952177769991,159.730977749186
140,3.66856355367376,0.0255565053622686,6.91062817494706,1.72186075379552,159.463590119464
141,5.29378217379661,0.745311813576564,4.12880371281214,1.6590556389376,160.905931126568
142,4.98645072299187,2.80410127918639,3.3723959253666,1.00479439677576,160.821657386591
143,6.13755958387326,3.14779199347914,3.90530072296985,0.305714374325967,161.032807367093
144,5.45135652415211,3.04817926729538,3.21728770342289,0.176148402936296,161.227004243197
145,5.53671190643643,0.703227507764051,3.20647376742289,0.563222260065274,160.685662030145
146,3.83727471965714,0.146269242779302,2.30142128101114,0.926347643892715,160.159832284528
147,4.50555303295684,0.670367514187858,5.68383298818181,3.33285045227815,160.903749547262
148,3.95368511762317,0.556431809417927,3.75152731325525,3.49866555199735,159.498765289603
149,3.95040188089372,1.18105736978748,6.42483970263835,3.14948421378055,160.025671730354
150,4.29579518729013,1.88127094600762,4.88053652621421,3.05531996587404,160.309217535107
151,5.09818106960564,2.0784793221884,6.69885829952891,1.95633223556652,159.67696931287
152,5.16738511058063,2.12094715709288,3.29889684442819,1.87997619256453,160.542910925279
153,4.15069612502785,2.13709898541515,3.80902495298627,2.64880605616258,159.451256032422
154,4.99738272693602,2.156997980801,6.58144655238019,6.08739954598057,159.080536670022
155,4.94804545910478,2.00480457567706,6.76049815882554,5.12448151054861,159.812027560368
156,5.63614569361473,0.968740995556526,7.48364181305546,2.7219374350491,158.363388560773
157,4.83396253729543,0.0491208442861957,4.64066428170697,0.98657058457038,161.158491223827
158,4.52183712711147,0.251881596868582,4.25944867054369,1.65495585841587,161.532756679257
159,3.74436039809059,1.15811006111753,4.67364169488005,1.97218760957639,160.563308772133
160,4.00505346196219,0.642504200383911,4.4293757408487,3.17739430946586,160.606758274528
161,5.04873747015982,2.59332245439227,4.67439155264446,3.39201098953335,160.119259742731
162,5.18011766243503,1.66797045365039,5.3704140664683,0.732198410406105,160.708693617069
163,4.35785581074204,2.64035939000216,3.55954598420459,0.589346940659428,160.384026975482
164,6.28612520883431,2.64128805639543,5.11692654323373,4.75592140098151,158.6397850426
165,5.45648849835473,2.52066966652834,5.59793892013013,1.15677685258235,160.39808590211
166,5.16334185281795,2.81148911538997,3.71075892619305,2.19640491473437,160.332317343966
167,5.9517499899927,3.41690899766181,5.52862375489775,2.10725728754104,160.232322567133
168,6.66566661445282,2.84883136626152,2.98105477694656,1.79097042509838,158.978098408319
169,5.8680554050273,2.3019513002736,4.55951587733107,2.81708724229087,160.335795491611
170,5.64515495437045,2.19116945071055,4.10456419903584,3.82776401328127,159.162027553033
171,5.51008947451997,2.39747794868802,4.07391160611806,0.145835614366985,161.391452613809
172,4.8226863025463,1.0274496977895,3.15810156108687,1.96494081968611,160.495648474426
173,4.84355478677889,0.641371353361824,5.77029447778836,1.69860432971781,160.687440661533
174,4.59508598789976,1.85544909621455,3.50896910146564,2.0169616171293,160.603759117688
175,4.96871075945905,0.990855116354431,4.66235201171122,2.12483748807185,161.212451754409
176,3.13688886783214,1.05623598982553,5.8879121514662,5.69372723308749,156.850576053136
177,3.82577798945876,0.553916279208678,8.99008712962583,6.75017680569074,158.797091458483
178,4.19254619617679,2.18952836448378,7.9853900692111,7.45564448659857,157.649680545754
179,6.62333923298202,1.88245119569202,6.57548039049645,7.3826437038745,155.764962799173
180,4.62336121303497,0.853389421120423,6.59705612305161,1.29157474201026,159.745455144015
181,4.40767438551569,0.486227885189102,6.04289885881904,2.39520266622062,160.80562600508
182,5.2276311381808,1.2218961954603,3.77651052107257,0.338338338205948,161.58255890749
183,5.13107399784453,0.0138180048770287,3.95485041790105,2.65401928872145,159.897182631752
184,4.54568517234856,0.0233119185229741,6.37344507459959,1.599946175608,160.08254633965
185,4.34257940874515,0.239923893582871,6.82768529179093,3.94193388868337,160.386565779302
186,3.48244892700583,1.25082328361049,4.44586085912086,3.84192706416679,158.445877751876
187,4.32413853970813,1.55176370795244,4.40560500498913,0.583905050837354,161.31880225494
188,4.23635872442005,0.649506460608884,3.78856054356191,0.979604101424997,161.780128320994
189,5.02846874424032,2.28690703427184,3.22476245866719,1.06780358606868,161.061149510383
190,4.51936559816672,2.90356891747672,5.05230738504855,4.31873669135405,158.590786368191
191,5.7826597586064,3.80704311589162,6.08565651221867,6.36881358394847,157.645873288192
192,6.41569442383985,2.6744235670349,10.5505462635671,6.87354525937899,156.58936981402
193,4.72902741717231,2.16247257152115,9.07586957951115,6.4239205659216,158.512951131881
194,4.55459738877976,3.39624562269554,6.47104164021218,4.9942767812381,157.940231657926
195,4.38479181908282,1.99568978270759,6.15373664383589,0.521775335424865,159.229106671002
196,5.24617433367494,1.25765412446899,2.68692647342976,0.537659705175003,160.932363768708
197,4.43325772922256,0.0671257156135,3.64410425937511,1.048911230034,161.686060423215
198,4.30021677289013,0.130786586166903,4.53743643408699,0.941152845001928,161.68883236127
199,3.80576632520422,0.486402867662599,3.74703703686563,1.22205304442463,161.437419591845
200,3.77030210167295,1.2267690219461,4.61191413983654,0.522226020813087,160.665031313544
201,4.64232381385386,0.0149454542545862,2.66678815402518,0.982460895529027,160.644122002924
202,4.0859552916661,0.760477555149276,4.92923723594613,0.670314525802971,161.247559088901
203,4.8503215917443,2.15354600838123,4.27491316392833,0.351616612463986,161.364568834264
204,7.24286473556742,5.49773091617717,5.33063242275836,3.45777055607986,158.78895169689
205,7.72436713856433,4.58012254259113,5.60318246940704,0.672973967099709,158.358047488122
206,5.89281096546649,0.427790447201457,3.72602863844297,0.26536738023529,159.857331682511
207,5.8549950069032,5.91887953343108,5.80131434256638,2.46376252573716,156.949781989751
208,6.15671954931981,3.0772625939077,5.59227983264875,5.93805123112174,157.896863326652
209,5.05909671228632,0.989726845701199,7.67311174734803,4.7379428811466,159.562324480425
210,5.15262906956412,1.27350967933954,8.35290136256784,7.40809709875828,158.688522463222
211,4.14642494170275,1.61236545461158,7.74919248603565,4.41390505440235,159.079566620494
212,4.803693227023,1.85901330504528,6.49544816826041,0.471143953556437,159.125675043815
213,5.89565284109374,1.70568872682338,5.15815318464995,3.49632216261812,159.838708704282
214,3.58734868133006,1.39643648596378,5.5153507429314,3.22255815056027,159.397520069113
215,4.76713047794862,1.89593794075924,5.66096506735941,3.51858381887813,160.540976266095
216,5.8099615533975,1.34878058695478,5.09826398733537,2.93335273981484,160.026898032877
217,4.98004345667935,0.97347817909801,4.51200339949518,1.06880783385827,161.441857890782
218,4.44219143836609,2.7837757318767,4.51416276143762,1.73538180252951,160.010529937281
219,4.87109857458104,0.441256514139888,4.34527614436746,1.74680261976263,161.266661219132
220,3.55128152891426,0.286649641247134,4.33732817704224,1.86276269134691,161.051331168525
221,5.27265964101889,1.06653590584923,4.68299824074462,2.54525889483416,160.776364995118
222,3.42027387115957,0.46836986241828,6.17497514944708,2.92632835844766,159.870615860172
223,3.60442246738491,0.271152427124255,7.12817644705816,5.50168445128672,159.564875649432
224,4.32598167245769,1.46401677197564,7.12261451611484,4.34015162888013,159.842391088217
225,4.35049018362633,0.416682365010092,5.08615602839207,2.14840853642753,161.36092040399
226,3.35149581501054,0.261851420744909,4.61356143884098,3.15130008175376,160.04339204067
227,4.79690420384932,2.00505506992312,5.70561848777711,2.46635226053376,160.662061432863
228,5.11393064330242,2.29855833174521,4.77696748615125,0.737134989086502,161.094721502009
229,5.53353142882406,3.71623207229729,3.55285300267388,0.941586260206866,160.545702380027
230,7.33042064644064,3.61249119887214,5.34761941387309,2.01232866090411,159.023178380845
231,6.48429052756999,1.5205055738557,4.02753280133881,1.73103127924739,159.248710781857
232,6.58573808316416,4.37078403318866,3.95566539192995,0.797929826667687,160.440373006874
233,4.89430944971223,4.59861974989635,3.44422219471146,0.0920205388868347,158.369410756467
234,5.38517136928916,0.0564627725920159,3.43761882698104,0.162220618618757,160.619293418458
235,3.78026215859485,0.0560245008412474,2.12904797201226,0.402856262482411,160.35457879215
236,4.37999008625997,0.938935508496998,4.61458468851679,0.510803824365331,161.535928853243
237,4.94685288834368,1.35262524286467,3.11912618455574,0.290150429064507,161.698486737113
238,4.17563100055412,0.0857210486040449,3.04860561902581,0.258351581499969,161.895993170525
239,3.94229281339129,1.72742444229585,4.17937290352287,1.68704868511736,160.410515179669
240,6.78315106680885,1.43438130013581,3.95046953374482,0.291260735348755,158.815520551295
241,6.50065053091098,4.64068988396584,2.31894947638822,1.02452375628033,158.582018260673
242,5.69896220803649,0.883571167565978,2.36274089178933,0.703907541398682,159.370067727798
243,4.43749602947389,0.568110522217093,2.62269620216352,1.3642444818048,160.3933197633
244,4.59238582484942,0.517190377084343,6.42646850848318,2.5716759620653,160.453741948336
245,4.68955299520123,0.390606200983917,7.10094747782404,6.55037533028758,159.148281832774
246,3.14450827147597,0.374186112617565,8.32422551517253,8.81704250476305,156.284661657552
247,3.82622564516413,0.615295161223853,9.30362853960415,8.04087246113505,158.355787118694
248,4.89741019572694,0.514591306366487,10.7307639082594,7.57097280276977,157.639326767112
249,3.6116454043539,0.882057658326386,10.2097003429803,7.63742628369227,157.463778759169
250,3.97784286486148,0.761623690110046,8.71250914211402,4.54512852971367,158.625947738438
251,3.10303821267739,0.457425738269429,6.38043845239748,2.66713861046386,158.822675988714
252,6.25456938254881,2.36870642654078,5.71778090225287,1.81920350284215,159.769808096798
253,4.43276875274307,0.895281744989502,3.856896585399,1.10320508929493,161.724492234459
254,6.40051129795917,4.6884110916061,6.28501612076765,5.6864325498665,158.045590702288
255,5.23476818969684,0.0086236148475919,5.3863948237978,2.64597628776987,160.015190067644
256,5.12715162531618,2.40239508637491,4.82937946483788,0.0951409283608592,160.864662699714
257,5.60324083277034,3.50383979033608,2.40791251837971,0.879412881754127,159.526649131097
258,5.81542896508286,2.02964355020521,2.44532864530753,0.845487308023618,159.871000071073
259,6.07838102032319,1.58675369254733,5.78428742609126,4.95936415706217,158.646088668265
260,4.68777269169284,0.158879448304173,7.79079114770841,3.5043036919051,159.209024454354
261,4.02612633383131,0.360364778813495,5.70604357798424,2.63618621843544,161.005896609189
262,4.01611382801172,1.09857674020924,5.80660139422367,3.68253486371514,160.371230648656
263,5.09175512663673,1.01269401751303,4.93922226477649,2.80358990016971,160.852609999341
264,4.25654614258588,1.08387594187211,4.89693294011681,2.43135136488782,161.13482221461
265,4.3947086933135,0.887009204971238,4.61252280939828,0.459505854865336,161.548400994985
266,2.75810360613779,0.84358385047813,3.57336952681322,0.618379461131644,158.006573632516
267,7.26851509783611,6.58673316337038,3.08666922174266,1.44796522529224,157.960291563431
268,7.78707578201371,8.10060268628109,4.06820385542873,0.600985735300233,157.074922497239
269,8.68333251999346,7.14634641751782,4.85416983685778,1.54880722107308,158.134538696839
270,7.66902715879838,6.89177907294717,3.73942165790784,0.762542633588907,158.676752582289
271,8.456037785455,6.75092938425672,4.28827813992294,0.663531379197068,158.693765878736
272,8.40483492284389,5.47429891281988,4.01287061580502,2.2704721541786,158.181907483811
273,7.49518424648487,3.35330706116653,4.95908626248564,1.00544317164735,158.717836168465
274,5.79179498691232,1.98275201877961,4.41955101228883,0.809855549315373,160.975062710909
275,5.23685137294118,2.09971743099543,3.0647060392033,1.15563899296227,160.916722376581
276,4.68878941932766,1.72276040730123,5.24932126739701,0.545956127477911,160.790637029972
277,3.40503129072301,2.48454656059926,5.32076712452009,3.15842976091653,156.730983928309
278,6.36275134497467,6.20286833811555,5.28609629008835,1.63574965180659,157.675067363424
279,6.35271663272669,3.11679876927614,4.19824587900259,1.57532213296817,160.537161007617
280,6.00502381687026,1.93779156238676,4.6104886448454,0.792610358755164,160.581425172105
