"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09243820391087,0.0856493497922633,2.6349216438881,0.256600498807863,141.990980457655
2,2.05035682060072,0.113400686849154,4.15390407257921,0.721264622805621,141.564295463104
3,2.69648658621549,0.00429149204684429,4.20004135783501,1.19654298518932,142.105140910453
4,2.47605272722832,0.0475376293341752,3.02631744640409,0.550691212480671,142.694278878017
5,2.56148021255446,0.347996287348826,2.29940403894247,0.575723737732339,141.477110966805
6,2.6230936011641,0.30912166049213,2.92391593124729,0.567899240769604,142.31625307385
7,2.50707157870602,0.174808554585003,3.69212442821869,0.530556850678868,142.617880094214
8,3.45187902430971,0.824069128191046,2.90246825068044,0.0969680806010135,141.568058285665
9,2.38872234332795,0.100727211266856,2.94519247432901,0.242773536801328,142.866978138619
10,2.4520473385447,0.551990245089552,2.86522490692132,0.207022167813721,142.115370446199
11,3.42421558211759,0.0715232352834124,3.47396938149093,2.17457722103687,139.130722822274
12,2.11253352325372,0.770826412016723,5.65715069989649,0.582081046217822,138.226792957995
13,2.7961990234787,1.9633662767372,2.5397352595478,0.103254063763888,138.931443243706
14,2.78402831134796,0.913268571987504,3.69883402792964,0.498404060066066,141.644245348515
15,4.04082655283189,0.412482675414135,2.57092406931166,0.116998214863398,138.886813864719
16,3.71616226361265,0.708430493232175,2.735922488573,0.521795849874958,140.189591054645
17,3.06658328344788,0.453814536091336,2.80443487305531,0.40122643591418,141.979037593956
18,2.21710290117154,0.559796186652077,4.23536510722289,1.01210459819798,140.721189473243
19,2.12398375647696,0.0965133049680586,4.05646288050453,0.995179242192678,141.719133967375
20,2.32248039686209,0.311262671878811,3.53975178979285,1.70061481647394,141.013822495916
21,2.69095426681993,0.649744240406132,5.25485681183983,0.726040807356227,140.675941164062
22,3.04189752660238,0.922169567289407,1.94074099793847,1.55028749776275,137.926458226409
23,2.86815922271365,0.839495434827492,6.08009329648801,1.21980864047747,139.408727856768
24,3.75675774416327,1.10453884941132,2.76183330240722,0.531257067234496,140.257159566556
25,3.29974267288374,0.137307724214638,3.83280383675068,0.0641919433308506,141.635840806649
26,2.83045133909413,0.436551531287395,4.85949226618754,0.8969026539404,141.366774880115
27,2.85567493405085,0.855471467879434,3.07415453235298,0.808408714114355,141.416779902237
28,2.64955855557326,0.299170829765965,3.80048630129463,0.0868203008598041,142.718315811973
29,2.83447212270561,0.195232178944257,2.26910257946813,0.0556329830501592,142.303869268482
30,2.65008144825201,0.534714871707063,6.05093796118337,3.73158891619196,139.294368193231
31,2.51730285394084,0.176366803484642,5.87619047794613,4.1744349495344,139.479917492807
32,2.50092588957067,0.848535919334207,5.12698571782465,4.03644893371271,138.184110701748
33,4.11652319642148,3.06004927930331,5.06229858169954,2.60970955019373,136.474094253322
34,4.50471603489623,2.94407043454225,5.05290410827599,0.220637870294793,137.347468390485
35,4.67477209565299,2.6853906244723,3.52628968061795,0.0607849833075957,138.718863147909
36,4.85175434511135,2.4391903047547,3.68990436757283,0.750187812913938,137.718526071889
37,3.61659429580964,3.03551763606412,3.22318852888138,0.433735284864076,137.762696895479
38,3.43097852911279,0.808524446435599,3.00099436946221,1.43846355216661,140.015961696416
39,3.96218090261908,2.40248949841057,5.63799243839345,3.92478999358323,136.51284833344
40,4.05208706339638,1.00269777641299,4.88554746162791,0.961684869422886,138.546145316186
41,2.87030640084599,0.963694970343964,2.50879995306312,0.760844927761329,140.734239151638
42,3.08524037203892,0.844645861264398,3.30968533543063,1.76503107097693,140.352752802925
43,3.09053242214521,1.94547561831456,4.53954934975991,1.61131485925902,138.706809578374
44,3.9118149157904,1.32758967108057,3.72592347033294,0.0664548138071102,140.419719807045
45,2.9017544771127,0.860555083302152,4.08322696544248,0.852392167800559,141.417521716141
46,2.60663629233825,0.176996952177922,2.5245586605883,1.20965622729763,141.069497240169
47,2.30056516449655,0.115430366606208,2.01860858239959,0.998858863356223,140.159186306976
48,2.38322456080977,0.102811145178938,7.66141043449255,3.0382313939907,138.455276215732
49,1.9845863734842,0.819026319795699,5.95744977877034,1.43850240413653,136.993302492271
50,2.17544542657507,0.950812347889115,3.20346271685642,1.34013157312046,138.8672251735
51,4.04651933397418,1.5630357775118,2.8452845422375,0.809257618063841,139.302740208137
52,3.32638725777647,1.06855890317883,3.56364481568203,1.19356172743593,140.752989538585
53,3.11817779612944,0.857133728475798,5.08720794435516,1.69309151318389,140.337621886143
54,2.85348153058957,0.0181863363836637,4.24044440758837,0.929820681413168,142.027254885401
