"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21022514972143,0.971675025119627,5.27199419608198,3.79641307153017,157.916594707408
2,5.85230546280017,2.83575090541735,5.6497453493459,1.72693650838823,159.825475601297
3,5.95481727831966,0.860589090766693,2.25167256279881,1.32492052443884,155.502174110977
4,3.7128713617716,0.312984311591734,5.55222583556477,0.391963450735854,161.150283249764
5,4.15176493693371,0.400304982988788,3.28583442854666,0.26680098887158,161.358407715979
6,4.06241093144966,2.76846136642879,3.21684264922162,0.37784554969279,159.14359296465
7,5.07564507161695,2.5909208245803,4.37252114740246,2.31300187364096,159.712764126744
8,5.44544725931248,1.42460230578769,6.20610776000601,2.41621961207132,159.402064419401
9,5.69202347739231,2.64645979084422,6.26925197586523,1.11304439217054,159.760909244666
10,5.13473440558827,2.51403365511102,3.62264009583121,0.721819316532431,160.66130972054
11,5.29823870720976,2.47895426602124,3.52305907212213,0.135169112381056,161.042163336142
12,6.32934999642401,3.50678260440503,4.04706941509079,0.0749374217709958,160.424851280532
13,4.30960569618704,0.151883067544782,3.35292770145851,1.57468300860191,159.957493295737
14,3.1094291487535,0.543961978740676,6.97435927871243,1.95964756533385,158.755154582905
15,3.4130886655309,0.399359163844394,4.748481859283,3.03731767667977,159.423387889005
16,4.97214047745277,0.677950055338988,3.06072947500038,0.0740645282440255,160.625840446575
17,4.25366498944736,2.34807784709196,3.41466809366207,0.0533940796076584,160.596195707882
18,4.57014897281556,1.08997463068315,3.36929299816756,1.35002307244502,160.233105720691
19,4.3841478062498,1.00686535937985,3.07242593784979,0.757449702015731,160.571520538721
20,4.93148672258691,1.72467612075955,2.6850248126819,0.132769916418074,160.447487450964
21,3.87319829895227,0.949982066440664,2.81582052730618,0.363102612821709,160.481336022924
22,4.98849732914297,1.19884003046042,4.4444590205073,0.489189292164012,161.140622441471
23,4.16509940045013,0.753670503523333,4.85479262561168,0.558907967885897,161.471312922367
24,3.54756478993907,2.01755105208918,5.13073780514837,0.94216392579837,159.069357805001
25,3.58395812430901,2.23143453436594,6.30251882625035,1.22693720828549,158.103340856338
26,5.12384016447414,2.91679131733099,6.12437244574245,0.399763877695148,159.999633900009
27,5.87698538408208,2.10669360633196,5.38682369039586,1.03527161221494,159.876350489559
28,3.71523905177345,1.58167029419684,3.84319373048569,0.788885415421337,160.209227698005
29,5.2111059111111,1.88499615725142,5.54646956036796,2.30349268062081,160.07004688902
30,4.34097010049881,2.35370886398434,9.83153012052911,3.48142729529406,156.58233475954
31,5.48700802371714,2.53668797896081,10.1909264076017,7.91475216976707,156.541579657073
32,5.22047149433664,1.21657614015361,11.4997093825182,9.93739705408864,155.436984500822
33,5.31142551864972,3.08653932958951,11.8780840049362,5.58461818370474,155.109627162022
34,6.29331290716061,4.03394634240401,7.90919972508506,3.79105025718357,157.790260963036
35,7.4353677020999,6.76363543602702,6.59144124817356,2.74229235801375,156.67310024632
36,8.70049128197153,7.20755416512993,5.8786579935186,0.291631799205856,157.085974295148
37,9.64727476477539,6.55022495821588,4.78315703240162,1.13455997380065,155.877153754658
38,9.43237619902342,7.90519921259523,4.80708195068144,0.162219966407053,157.022623561159
39,8.28260492051567,4.77220580532961,6.21303332571228,0.345130490120687,156.715547956318
40,4.67537203799191,3.07600828109972,4.37695195967459,2.56280746602551,158.762793460148
41,7.15653469396021,4.63727979935729,6.30655720921518,2.35588885440203,158.178343461647
42,6.8013099621808,4.70549365899932,6.06010747332965,3.08834993203497,158.231343713177
43,6.94121112809276,5.24734173247502,5.62989036543381,1.3242100931478,158.764159665171
44,7.28889527286197,5.49370599304701,3.74149983635007,1.40414346908664,158.258384156832
45,6.58810841202025,3.87033025915069,4.10397779136605,2.98975034638276,157.740395255221
46,5.63617593791272,3.65550411807593,6.34266898430672,1.48807442861476,159.385513018955
47,5.51182033977091,0.95505939119404,4.55745301572323,2.11915499563802,159.089927967361
48,5.47914072026809,4.02936194994751,4.94174494035858,2.23770413452283,159.039253668199
49,5.51257983354962,2.65266017828886,4.81379043602774,2.05432591313156,159.97025402757
50,6.07604635227088,2.8838935938521,6.25493919843175,2.04792245664492,159.245037062504
51,6.35972990916772,4.62273167480126,5.38961982819372,1.71347008114012,159.154821579044
52,6.41876443960144,6.31741934931604,6.61435462628957,0.818650108552044,156.515935868283
53,9.39230330480944,7.45242542330027,2.90239745390044,0.683521665130675,155.941993846963
54,6.21699329262403,6.87634973049657,5.68817148096645,0.711025430858491,155.633641891931
55,7.01937204493253,5.13518651257746,4.15983376728632,0.675835432945241,159.31330381661
56,5.54177705583453,2.80980650241246,5.05827732580796,0.86622448303092,160.557847418598
57,4.68720669394888,1.52549108835887,4.10392799033631,0.164309470864295,161.560891652234
58,5.22809574069596,1.70085975034375,6.38407819074083,0.892497860312472,159.974605206557
59,4.9283666038592,1.9524246282816,3.23456598924546,1.03584930390602,160.198909345558
60,4.60658599856945,2.25106231533496,5.64479663223342,0.940964519005853,160.496557471501
61,5.93649968338079,4.26739377095779,3.96541656438202,0.0656943601614428,160.290721317669
62,7.05495222318739,5.83372859088318,3.0644445005465,1.12509820949872,157.608138522622
63,7.07179315653868,3.54550539004797,7.35911683306427,3.7499073181327,157.04348655755
64,4.90657289034816,0.0951809066644857,7.34603704960564,5.02304890805994,157.957209064898
65,4.15334377171271,1.67008915485835,6.31901752122961,5.95619548562964,157.50823862409
66,4.92427429930273,0.808528955120832,5.82435495548791,2.53574628588136,159.879991179627
67,4.24421815259206,1.45994166657499,10.1655369676282,5.5445254731872,157.321192805069
68,4.76039751237052,0.929635546817814,7.19413195727061,0.178761644065619,159.302296859557
69,3.73391938613006,0.0838676325639607,2.92366470341514,0.204650253226949,161.058358011007
70,3.92841345097716,1.94084464944872,6.69779218284067,0.152321113111884,159.079462893827
71,5.42073291443258,1.16393273283865,2.57037853895133,0.0483570583086968,159.56426674605
72,3.83838509393886,0.847942886269032,4.67062246529148,1.5992280089218,160.759106376106
73,4.78645440740514,4.37811724817337,3.64287189562048,0.460698110297377,158.140907158571
74,5.40841634521602,3.42012897776854,3.87986454808991,0.95100460451666,160.150147790124
75,5.54529064517654,2.62911492393647,5.91971139481761,0.657012909173242,160.17525557803
76,5.105730383299,2.16329247274321,5.837433077937,0.721104850088466,160.514081867488
77,4.35354370656312,3.09317798921056,3.13033485963824,0.993903415217892,158.554332573798
78,5.41906242222293,5.89568798579795,2.98081814931019,0.636338089186009,155.546743106848
