"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68554617553858,0.0985999755347202,7.71919318379757,3.26103941595299,152.611934080216
2,4.62493168800335,3.50149621987788,7.3844092193637,0.195558432181055,151.007061887378
3,5.03509260302999,1.13637451822935,2.82554063845556,0.0432181394397092,154.532783416199
4,4.45262189257919,1.34010083528742,4.26666983369331,0.702658161308599,155.619534045416
5,4.85114705510169,2.8788777317371,5.21957914039241,0.60003909814574,154.476465631835
6,5.07988050114441,2.7790515601551,3.62142074824987,0.0294591190480348,155.263681924101
7,4.38760086320048,0.950876497432526,4.07460867646878,0.10466689673959,156.018951113865
8,3.97724040059075,0.749451573210409,2.93190333354729,1.08987355996765,154.851402024397
9,3.46391963984449,0.918693480690946,3.51104587807211,1.2938108975326,155.047015336701
10,3.44194861560387,1.09036636973515,4.81519714150682,1.41403623960723,155.101289451807
11,5.16653038427504,3.69521804463093,4.50715922835396,0.348705697888451,154.217532321387
12,5.17835905029239,2.1271004777824,8.66829006830479,7.78781720150699,150.138646057161
13,4.90475927772378,2.00793431253671,11.3610422971995,7.15949950425483,149.643110664462
14,4.56415890768786,1.90577247530463,7.05250439253806,9.51257685763439,147.467311811675
15,4.74166978156621,0.63486531702756,12.1569346098282,9.82243445399558,148.662777378031
16,4.21097800854493,1.52542268570476,11.7463773538793,5.8948489955969,149.46243059495
17,3.86144062013769,2.12721964491131,9.33738324372881,7.50052140961478,150.339233930591
18,5.45089740742326,4.77268984302929,7.89900634812233,7.05811457561055,148.468773674415
19,6.29598588677537,4.6744451973372,8.00346442658594,0.7398214144788,149.705944943548
20,5.8215691395053,1.94596760026551,3.03487633994323,1.00258813354424,152.493887579351
21,4.41133393485222,2.56513503429579,2.98501773901745,0.722966779704705,154.286768097864
22,5.13776646556747,1.83760911642138,5.36979021461002,1.06886381921953,154.25623417105
23,3.77605097651416,2.00364981436707,5.51917464785693,1.53005683827107,154.12046467106
24,4.09223240276287,1.03709604046262,5.44914193598022,0.220030112834272,155.456977092653
25,3.52387301919133,0.1593064025415,3.21189771652812,1.00299084058465,155.567686979901
26,3.5887881460208,0.0589827278931217,2.8911846803273,0.646177495242771,155.604197115796
27,3.6420688471295,1.49500349211656,4.38031851111169,0.69371761472975,155.381401603107
28,4.02857379328182,1.4882596193086,4.13534089788276,0.335470585620006,155.944999784475
29,4.35154024640108,1.36326714612749,3.03720040007269,0.695090565248048,155.147369922434
30,4.68705752244136,0.811920831941298,2.36579626785223,0.455620929328461,153.779134756303
31,3.9615314837235,1.15073168719923,3.75609326841292,0.810327325868857,155.755683726453
32,3.35848062482078,0.532866447848861,4.52683591914925,0.387461455211543,156.128645157983
33,3.58434702349916,0.698363707037527,5.41161374311097,0.316629015337426,155.635366528946
34,3.50739696747084,0.925493775503207,3.18577901040278,0.372722799999672,155.770437716172
35,4.1812015790038,0.712780719599458,3.20204343281324,0.246204412174604,155.914046096709
36,3.57807690412862,0.271461852096479,3.15122913634665,1.07093684271088,155.389819721934
37,4.11802413787651,2.37407217266068,5.46653623854648,1.28753455236034,154.20143688334
38,4.20448208352745,2.21191443365721,2.83159672096328,0.445349091265806,154.655468399726
39,6.34275728856808,4.51620596466041,6.89878258603064,1.76997949826828,151.426689357173
40,4.96186419649479,1.33819237133746,2.44471282607157,0.401018471052004,153.808616747679
41,4.95471527382131,2.30385075532555,2.33334455107953,0.350476278364997,153.841341902613
42,4.96543897794442,3.0301560615845,6.05039431145189,3.0737718926593,153.068537390678
43,4.23824097941646,3.15440471111924,5.05845026525584,2.00247973649639,152.930968845822
44,5.08521638933325,2.26808555819593,4.46195575274547,1.57811967894054,154.382095033034
45,4.41411963420501,0.159357932783832,5.62229294781786,2.46079439140485,153.960208438521
46,2.38487194646642,0.135617543311042,5.0502092800379,2.68383724776209,152.668514283416
47,3.12949335410234,0.167439247487302,6.48049750916987,4.3480117520617,153.646885602522
