"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.29688328550881,4.66041189092919,11.6987055443207,0.83208544935957,181.449552186235
2,7.29372610530495,3.35044312529071,15.5235495087831,1.49931565111233,179.635162506858
3,7.13733055146412,3.22207812605106,11.6793670360636,3.39011472659521,181.098477525914
4,7.62548009947791,3.22722963119494,11.3443080095819,0.714294150238757,181.302040991505
5,7.32940687330328,7.38191325104306,10.1391564754221,3.4502083715973,179.162782802106
6,7.37934355222606,1.1625197865081,10.5477779409482,2.83831636447682,179.952276949135
7,6.22786996332266,0.765055869844273,9.58219486020971,0.879384048600826,181.561806308359
8,4.3191686773101,1.72201299750783,8.52050518502536,1.03947271582011,180.015423199708
9,4.38372082672378,2.79237194879686,9.28574922935878,2.62798626305325,178.594186287707
10,4.32711559079226,2.92610576174128,11.845871872477,3.46088132359101,177.851620614721
11,9.6047778915864,3.02678121482507,11.1643404456837,4.96899537752586,177.217111572624
12,5.29297598962014,2.39987325407961,10.580570146167,4.135653839365,180.457342226175
13,4.44742949323562,1.75892316771313,15.1884605882754,6.59808290395921,178.167558413473
14,6.77440912285836,4.94940693263244,14.7426356642636,0.741153229467265,179.645704287825
15,7.30151955346643,3.09914517750071,13.0227221926744,4.22094750384289,180.555791802166
16,7.38049697207319,4.98884691479265,9.31650436475683,4.95694591062861,180.408156676698
17,7.3346272834135,4.91872977755896,11.5678906711666,4.90196989088379,180.659167096033
18,5.84884061261625,5.61980287111849,11.0833022378116,2.85156224887412,178.698024529403
19,7.58798393107078,1.82854575821106,8.04855519049266,3.75162807454444,179.526274561596
20,6.73101613401629,2.05688689231841,9.78426934582443,3.51810344076605,181.02788858487
21,5.80483054623632,2.66697703289749,10.5924960024386,4.90605650510777,180.600608751448
22,5.48926888790651,1.14555000632432,13.2325501174205,2.88134771388073,180.652275427768
23,6.59435436677891,1.39109986418798,13.0991368894214,7.12701412174037,179.702908766759
24,5.81974196519083,0.854856628122387,14.2775551000298,1.36400085382668,180.185888546938
25,7.06834549426808,2.17127953986544,11.8655187977112,1.03850393935518,181.068749613843
26,5.55430777972849,0.876182457286124,12.1042021037689,1.92613803946716,181.096950813632
27,4.4438284242576,2.12761744440312,13.5269140313398,2.99719426894326,178.699040565026
28,4.80102790258704,1.9224777144151,6.32734934706322,1.05779173070282,180.245653934873
29,4.57014885490465,2.74703233353001,5.19524442066177,0.48016963620658,178.52032695435
30,6.18390193954302,2.36260890614504,12.2062507765455,2.46029057879125,181.198404091202
31,6.18215149822577,3.20912782922832,10.2833116650863,3.64348456782163,181.096666363504
32,5.73375347009996,1.25746384241831,15.4862047163237,4.77459701330626,179.767064310415
33,6.26633787322487,1.56504492030285,8.16145524579639,4.54847488957357,180.218360581696
34,6.51173407512859,4.98447613574415,7.89630886239115,4.36600799608405,179.571750198877
35,6.38971624747944,7.24778135965248,9.2658562998421,4.05320503078701,177.021298785048
36,8.08200605009448,3.23224635541153,10.2474890922183,2.70563515047074,180.67014896095
