"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15690655231611,1.13241357501863,4.52442928887242,0.800196444466981,138.693351329289
2,2.20449594686021,1.08210991267522,7.11460243879078,2.97204121177969,136.046067089579
3,4.59309315510953,1.7324779463787,5.1662083872648,1.61126529324316,136.889497911143
4,2.98261971770502,0.141354059361033,3.44140951326651,1.79939306590698,140.909666676339
5,1.95304959057127,0.269926550690667,3.2387840485265,1.21663687341078,140.307563856686
6,2.84973537465055,0.0473209235093259,3.99115712966569,1.13011695943595,142.005522557632
7,3.09074495082954,0.288484516799612,3.79651988627278,0.551634970601305,141.992591938995
8,2.73237446749106,0.287941495002782,3.70137092761633,1.19633075385336,141.950852029226
9,2.58754127410445,0.00880322836450666,4.18277074583031,0.963994655338929,142.372285956753
10,3.04937143098217,0.797557192760509,5.09580215589674,0.758880270714896,140.751923955646
11,2.99087599875596,0.274156239158693,5.10367832701535,0.69800298641227,141.125027558306
12,2.19485677967279,0.500408709849942,2.7524060583556,0.657769051424508,140.9489215046
13,3.16060615113168,0.16875904910381,5.0229016743195,0.0172742112633836,140.875928141659
14,3.0768700748156,0.27903744703881,2.08399006036711,0.0267213650728202,141.586770005951
15,2.64522891287853,0.440400767225892,3.74836858174985,0.464202599954301,142.381993184151
16,3.15412198270749,1.02679570644591,2.74381896038488,0.0873135806023939,141.836730334516
17,3.24875053117092,0.89198992442564,3.62084162399448,0.316948523375595,141.760033388466
18,3.43439956753347,0.319932586783698,3.97776222294711,0.564233169987353,140.990964656074
19,2.44433636234656,0.00392420392458972,3.32948114954236,0.506382927551431,142.897643415897
20,2.49489712448832,0.14797563413279,3.7090916396827,0.0378164287443586,143.011940199698
21,2.60682684409245,0.0822763599117688,4.41209246359453,0.716695712729546,142.298417069789
22,2.89072658416368,0.701335071961298,3.82026355956979,1.00324649073342,141.637081752073
23,2.57761745997981,1.22021950313013,3.91680878645346,1.31683039808898,139.904589023349
24,3.76759357945071,1.84626343831099,4.41044526389463,0.0335806526931218,140.041425744366
25,3.56541356574028,1.03566691398283,3.73380845184836,2.2911230107967,139.206448230525
26,3.24209828649764,0.530185065533191,3.62252521945363,3.89715270062258,137.287155399185
27,3.40991765730674,1.30438288142628,6.86023380750096,1.51854917623905,137.701276818991
28,2.79088636865434,1.52192835932567,6.44514277315778,3.1644904144246,137.435893066449
29,4.03043338800709,1.38776405827052,5.15080591926808,1.60191201867481,138.5052695481
30,2.34177444929511,0.705445373552918,3.75818775677875,0.473152205885176,141.332016162952
31,3.37453175811202,0.375353123872413,2.58657145486032,0.988200697798635,140.194876287421
32,2.3246935746266,0.399712605460605,4.0516144942159,0.505268734287119,141.891117281979
33,2.77931444114032,0.569064966620575,4.20964637852195,0.799545709568919,141.824870697237
34,2.71387853677969,0.511925824858026,4.55533302581147,0.393235924957011,141.801361161145
35,2.21144311440946,0.0830871360742994,3.64649764920734,1.35278558693727,141.717034548837
36,2.53620564456312,0.132491822391968,4.44824148969587,0.423333970224795,142.33929487212
37,2.48623261656441,0.316732340083429,2.64529084606676,0.0737528427341255,142.64972362695
38,2.96974315352478,0.366471159400026,2.8124702405934,0.0196140363124841,142.622101400649
39,2.49178114133969,0.801145464859876,2.54595467374331,1.10623846914362,140.066207143425
40,2.76571242072005,0.446825721386266,6.12955127422962,0.266118359514932,139.692094397326
41,3.01633245128795,0.509357595894893,3.69483363054088,0.338696087215576,142.238151799087
42,2.91073594266922,0.706035805863732,3.90802955961781,1.28393268600104,141.382925932029
43,3.16685256940336,0.243700885836892,4.77433179495164,0.718456556063098,141.089847186458
44,2.78489932505454,0.0784834468947968,2.6212918486369,0.496797873528358,142.247051730805
45,2.3932908683682,0.40682229557725,2.30893696110672,0.640368166264936,141.090454821638
46,2.63168765152757,0.167223925734524,3.9526387201578,0.925985765120629,142.315441076523
47,2.66849714840346,0.424764009110739,3.49635587843092,0.0430684944452539,142.786734746166
48,2.6220180283039,0.573345622796569,2.07391279355806,0.0467693597713302,141.599005531485
49,2.79507097081899,0.342206794221915,3.50799428450711,0.237082431527519,142.697669301835
50,2.8879701953884,0.552846224068255,3.99638377446624,0.151123227173579,142.27602080029
51,2.89787914069617,0.714724163269027,2.66931150755976,0.0733484367009819,142.249107870019
52,2.78336798872414,0.430873121066738,3.18467509422286,0.2071672121648,142.666566265279
53,3.15177306632089,1.72668854389914,3.35564455744887,0.267696987816972,140.699346352224
54,3.54842952758622,1.87195341863801,4.2413035101384,2.01685834121216,139.085526707682
55,3.27192286228053,2.57776505161186,4.05356599547707,0.437822577035038,138.246727769097
56,3.32753824682899,2.04162986212552,2.59167776903296,0.298190382621314,139.820771736479
57,3.26064910598248,1.07871577487724,3.83512910535777,0.630438637964955,141.324366911754
58,2.47715683712657,0.321040691876575,3.9116787357868,0.757150957690652,142.193194563584
59,2.30611098171357,0.157703253098233,3.96471424986601,0.976289275964375,142.083622584556
60,3.14589708011084,1.26319770261908,5.40506216838242,2.30701514176298,139.450485207176
61,3.28019753681262,0.433074857296804,6.11186646473973,2.39964219677585,139.213464808341
62,3.66935839144676,1.13423153167116,5.50371371288097,0.424270652181993,139.128877001494
63,2.41475448394855,0.439400332532379,2.21369544002259,0.197261561441526,141.605603255166
64,2.28315945133967,0.243272801469863,5.91645413392452,3.57153631448944,139.530645498149
65,2.51363078910203,1.15024382779325,5.14008050730363,0.213159803528232,139.450189339505
66,4.34835822504143,3.12543970905669,2.63036069917518,1.89153071805332,135.740762030693
67,4.51612958429194,2.25529317718163,6.33131330795562,3.14465304982819,136.027296697014
68,3.35792259710461,1.63135843619554,6.61296577761961,1.79785943368443,137.767652046597
69,3.20312451527003,0.576406413423339,3.15622672539023,2.97135535049115,138.230263226502
70,2.38246208873931,0.402330768251667,5.87155834579103,3.52846525210591,139.435181509957
71,2.87953697242975,1.39633929137543,4.9844672755477,2.91351747384393,138.726978202504
72,3.71866871891378,1.54263860683953,2.89231301229532,1.98884563890883,138.266658187451
73,2.26419290913301,0.541157592004793,5.58283490261587,4.14381163239321,138.368021478441
74,1.98983103615746,0.752328970741525,6.03286361031927,1.08235246910856,137.281874370223
75,3.68047212108425,1.65357236502665,6.54975614996443,4.5659483833896,136.981488528398
76,3.25379667614453,1.74786039363872,5.88659966817755,2.08922683771674,138.365035614503
77,3.48883214337486,0.820342405864129,4.93329950125605,3.25645281312187,138.77255911852
78,2.56118635265535,0.210343108242353,5.72360655038438,2.62785920267713,140.467153890949
79,2.52016884259323,0.483766977059401,3.61899170275299,3.18581125068009,138.987082377015
80,2.57141749017479,0.226370674736912,7.15576899368618,3.46466248706011,139.08157728713
81,2.62590879411224,0.381298736002231,4.27156626735277,3.05934265852089,140.020941312278
82,2.54666847016477,0.843343073127906,5.05905248505011,0.549163549362648,140.441794428141
83,2.79612600130009,0.125643389734444,5.0069794972225,0.165050972334029,141.62221220262
84,2.89984543914595,0.145691911451329,3.558184441261,0.918639234064364,142.09788023566
85,2.95993708543474,0.274693390007992,4.58753087041746,0.885030694805498,141.619033934653
86,3.37170046326902,1.35714460630136,3.32027291765444,0.0591721062902286,141.521966350331
87,3.47997401888584,0.648420030144014,3.99292156599395,0.0672112651447935,141.274996573418
88,2.48471856459177,0.611410763790169,4.20948766377455,1.24442515447483,141.220987839365
89,2.15541438691698,1.57685095194333,3.99693509631862,1.03044554563857,136.653475857382
90,4.18742163689517,2.31558527583146,4.39263049806324,0.699155589549979,138.958137574877
91,3.74233444465949,2.22499388097791,2.86850806702629,0.000464148539340819,140.258458218683
92,3.8434901702582,1.80329590022472,4.76203323095177,0.542200451089232,139.505045579429
93,3.86722710487854,0.466454541099085,3.02183581898241,0.56185589823242,139.517505991429
94,3.04719299446274,1.16624741183843,3.25691902196986,1.01529543688939,140.892423253247
95,3.24028458276609,0.0790339052206857,3.95259033440053,1.14112578279735,141.05639871074
96,2.71447352663034,0.38662796025475,3.44523867845226,1.41567011417623,141.542537351781
97,2.64292220382964,1.21789186135131,4.49987742748813,2.87219199511544,138.667252181157
98,3.57604489070588,0.648301302685274,5.78317044625131,4.01707977619451,137.842493387054
99,2.61193459890931,0.32678502850277,5.59925785482072,3.44862803623321,139.921758309091
100,2.14403912450529,0.131488100975365,3.58246440897534,2.8717502856693,139.436355431289
101,2.71971782824019,1.63924388917772,5.14293002955662,0.996212769572999,138.53982916284
102,3.92163127562834,0.97673316293707,4.05832663245423,0.997691281549758,139.533089251331
103,2.27503301333204,0.304334806007713,4.73580257319958,2.9127217896268,140.037538268427
104,2.74085249860108,0.652948034297033,2.76258132879994,0.286892831266919,142.125220914224
105,2.32776513944595,1.03918892896047,3.37545126462236,1.17046220048788,139.618962368596
106,2.75859466568682,0.945411265697061,5.29063575208206,3.14335855699354,139.306724813317
107,2.89430315657457,0.596677593336103,5.14888773797755,2.21938338759653,140.500722727376
108,2.79584918872518,0.0463405965673829,4.48654112886902,2.86308648343912,140.526242295071
