"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15339221092918,0.516179284931323,5.05057560945245,4.11563231227443,141.256673491913
2,2.75679612700663,0.0598401487860779,4.37761492582857,1.62844298101422,144.099611080305
3,3.48797920790122,0.906984234475336,4.59994208722694,1.16030354841493,143.087781432626
4,2.4675438543861,0.865410178298517,3.77347821929827,0.306542387707044,143.510597917983
5,3.68707466418043,0.910642986681573,2.92307970624367,0.697414372658725,142.83150445507
6,3.47015479150353,0.568371093459217,6.21254802121066,2.50742425162415,141.600870831018
7,3.30032254565728,0.164455589542586,5.77663164882784,1.5386413925615,142.445479082963
8,3.12129085452291,0.176815403785246,6.64190446200302,0.353291639240371,141.55849992859
9,2.02262587608725,0.220781040024892,3.94921316151716,0.740986848534732,143.272088253166
10,2.87120441532561,0.118053300636007,3.97335674239387,1.40033882424231,144.145562191446
11,2.46852311679187,0.0184117278333419,3.46408273720073,0.1774254517956,145.298191629073
12,2.36293104193141,0.11477820267445,4.63405052327271,0.0534067238488718,144.483715778981
13,2.87265081967503,0.582360336318763,3.5189208272665,0.317396846136377,144.659300904094
14,2.86278166840838,0.0612106984650444,4.77717864479331,2.45749360306108,143.340038036848
15,2.24431873858152,0.0141231085666738,4.97515925944997,2.27772202625052,143.262522658984
16,2.62328425536195,0.262763267114982,4.3820505169049,2.19617572254336,143.445106005765
17,2.48294146541187,0.18619399562794,5.11450928137818,2.41481586586151,143.241442856934
18,2.46342872954092,0.204339399183134,3.92353041357375,0.359337291489138,144.819691059553
19,2.9321728958738,0.177542109046949,3.65658733077671,0.125891402542415,145.059784820622
20,2.6444804207984,0.324375014880419,3.99038918704859,2.68706266843254,142.66458130664
21,2.8455574055528,0.606237823017742,4.15948714397944,0.249285644965232,144.489223110315
22,2.98395949216305,0.137019631356487,4.18746965959294,0.196661711077317,144.743277740255
23,3.28111996966261,1.02645365822971,4.09785494894709,0.404909461236303,143.901419882742
24,2.55544616411863,0.76591385110803,2.66698082190749,0.640737836156607,143.118577647275
25,2.51516835967951,1.01036088050345,4.01994074086735,0.778245867063732,142.897881228197
26,2.51802253083197,0.579709082189689,4.26072649013893,1.86044877558588,143.075742297398
27,2.56068599842034,0.896692939038877,4.4025072236114,1.45386597705961,142.781054203721
28,3.83157874570786,0.72602612792896,3.26296328144199,0.183150099874431,143.09584187231
29,2.81553577248647,0.278868294162558,5.68167290601784,0.321609720106817,143.317423508543
30,3.01781182737849,1.58162249219316,3.03375707411366,1.38739464384324,141.623559804507
31,2.53950406853052,0.925485746735529,3.14663310315853,0.706417511935159,143.088001794778
32,3.07629583436781,0.14901881770679,3.13311538290976,0.993444639575637,143.87718134457
33,2.85229073679829,0.432952385805491,4.70083988459177,0.999617048788817,144.027821884204
34,3.13679667815788,0.603901826189918,2.01180537365336,1.75414058996847,140.095539710146
35,2.69208301043215,1.7965369893592,5.44702718125672,3.51687890063193,138.927170115738
36,3.89748118233424,0.545777784183722,6.91497099832913,2.44671273583311,139.644220193415
37,3.20921859120582,0.17972114249852,4.68605088921065,2.99638450993298,142.228510868343
38,1.96291077343431,0.078030578417859,4.67115262413237,2.95962590501054,141.568507547737
39,2.6835427912512,0.318769775386413,6.90165841987179,0.567876309662543,141.519912368995
40,3.01438325698137,0.243486594191995,6.85745349861885,2.91058182925597,141.86248487437
41,3.28735057318996,0.0241942496807223,4.49931492394418,1.15164660045003,143.414384263989
42,2.18607630309183,0.0378983652686605,4.63825024335036,2.03121285099157,143.295898874988
43,2.32373199175514,0.32424512267239,5.86847923450207,1.81537994945682,142.520444750902
44,2.81239072484334,0.101720210225185,4.94791162360583,2.16747270115456,143.563031664761
45,2.74928565018261,0.47598916582384,4.44529522747034,0.29850519860702,144.417724861423
46,3.24408320664198,0.690636043465243,4.37303424705299,0.336895814021489,144.029192229109
47,3.01121111683767,1.54573764443601,4.35329547376827,1.61224682402397,142.106577609407
48,2.49735969663167,1.63402790710479,6.13475195486668,2.85268752545658,138.810586436371
49,4.24560093889692,2.06854733019324,5.56745212311497,3.68705988072556,139.60828215139
50,4.8704944377255,2.60269207325649,5.9362499444558,4.68627592805684,137.471093279843
51,3.5655083284016,2.55288419460426,5.53454761370601,4.79190871372345,137.896785998157
52,3.73917708674142,1.41965687923987,7.03979638975599,3.07815050846654,140.222929932901
53,3.69512150830146,1.76315685596161,5.20975825312509,2.23420235669166,141.501399321027
54,3.63981828262993,0.0673414347349931,5.45681134909376,2.82598043461849,140.962053935797
55,2.40433933779275,0.229494533443415,5.91646470353658,3.00020829652837,142.45434799415
56,2.61859898065819,0.260629082407776,5.00698148735598,0.104631722989725,144.151434871714
57,2.65781680086425,0.484183713227879,6.30765892955139,0.518350632302798,142.19691811771
58,2.63966495475609,0.377057766859988,2.37173879291064,0.247777086955569,144.062443529782
59,3.09650294647732,0.682961614212393,4.67659051658468,1.08264372575263,143.67573565621
60,2.76800089648342,0.0728364913471767,3.33158930188294,1.62590730203643,143.684191843106
61,2.68062988375332,1.01341796928463,4.53195104912579,1.21265341073317,142.904326656088
62,2.79025246111239,0.224526766802848,3.96027845418475,0.411635613420718,144.880597130347
63,2.31269285914972,0.168354099443978,3.72612157246572,0.900163661575198,144.245693986464
