"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0000396460344,0.49876382355974,2.61057592046779,0.17685621081032,144.67779445024
2,3.38207592566687,0.0199665762527871,3.48877841233896,0.441213610242856,147.788050017442
3,3.13001643113311,0.110490296964392,4.05402927855684,1.08541938966733,147.686986198073
4,3.15093364578232,0.8130914983329,3.1882826880726,0.210576544362473,147.853222382475
5,3.63157742467696,1.84672370677974,5.48546005319738,1.95016644900798,145.150084409692
6,4.00777241707567,0.403028063786437,4.81651331808142,0.0966253534137198,145.926238170297
7,3.71883016087637,1.61402772238454,1.49974532505314,0.807226898475897,142.469799095525
8,2.94377668400781,0.256139762841025,2.27991394677332,0.646226076451155,146.721563746113
9,3.52328128224119,1.16761361955469,5.07331286854981,2.51092503775657,145.761828788022
10,2.72224529377559,0.0619275467158287,4.87306009377433,1.38298505970266,147.380242146095
11,3.18692381993046,1.17221894892301,5.8385295668606,2.41535240789513,145.418448459611
12,4.12596110217945,0.456524282104948,6.2108255189764,0.924228112280472,143.984163065059
13,2.98725184747216,0.613015129501738,3.87936915407799,0.227846129825095,147.977571945005
14,2.70896955247495,1.19381692556347,3.48368620048146,0.136142842464224,146.522644227555
15,3.9902369830547,0.035589730880012,2.73654166708437,0.450683235505375,145.596998932352
16,3.56236634464968,0.948336746926786,4.20778080571616,0.718422375087658,147.202462841468
17,3.14355588276219,0.372919212298231,2.90745617503781,1.00969899065186,147.088089388441
18,2.93880619314822,0.667966546784843,3.8049926083957,1.98658200437399,146.36835354765
19,4.01725879905637,1.74099588279466,5.68388916253027,3.03525319431949,144.596416766483
20,3.42308230194418,0.281722429265452,5.93115826046996,4.22584312396241,144.840510498568
21,3.24326178843581,0.396705196269425,5.95410698526516,4.01997164859468,145.215756280189
22,4.02427451286421,0.512820222292425,8.00977027864282,2.01843412235449,142.13217219486
23,2.67279322874309,0.0758457630874151,5.00063387808929,0.0819842506716134,147.560065813751
24,2.71559438315748,0.115655460598875,3.19076911849526,0.335936373573228,148.247686380285
25,2.669472714839,0.09611265064144,2.71238671893806,0.394567330797624,147.802214087996
26,4.27399660338082,0.459224046158435,4.85943210520767,0.789365277408731,144.900816857982
27,3.6802939213296,0.590770531038535,3.72543563365365,1.4016304465503,146.539889803855
28,2.95836887394216,1.09111019184842,5.52084183232069,1.47036385516523,145.744196295115
29,3.27566473004014,0.521788051068659,3.75127311245018,0.938341496650146,147.528715312559
30,4.12776747980286,0.494163205189066,3.84746584828532,1.0355184281523,145.670963658194
31,2.46699284220597,0.46285187107946,4.32441794118173,0.387465894464622,147.044083583691
32,3.30171099609896,0.559470966344824,3.18510007695659,1.71650108146901,146.271696278385
33,3.20042493188343,0.561944936586794,4.63154928314046,2.28539462432005,146.507168842575
34,3.2047336182332,0.37054573611644,4.53425788143736,2.72160994597628,146.196786056151
35,3.33690822607727,0.606795641534038,4.50083048490973,0.183717722792874,147.603758312711
36,3.15242685431505,1.58073692038712,4.42198828905312,0.964690228474725,146.024341770885
37,3.4311910676333,0.226961859020289,3.03825419904709,0.461872027763454,147.55091616347
38,3.67489098761131,1.13691547889134,4.60187860365896,0.874656531608318,146.756233365018
39,2.3436545651779,0.284760615254333,6.4241937063713,0.91383231183372,144.81557590487
40,3.25536747756062,0.555722224579838,3.02286979074174,2.25920294627873,145.257993247964
41,3.4522532878539,0.666497846774292,4.01663233517418,1.73434529244674,146.657601735028
42,3.01939063210851,0.390055596604288,4.68574733769484,1.43004950411643,147.237090746272
43,2.93335510041951,0.693602414087222,5.67281249051316,0.00712725846028244,146.188841242448
44,3.53410627066529,1.83890548812457,4.12746364165891,0.193135985367137,146.602651692352
45,3.8840764749029,2.51436786451847,2.47510706925689,0.164672873372769,145.339216984006
46,5.51112713288723,3.84361067017894,4.00761196027818,0.739997870125519,143.710552673356
47,5.37368656008973,2.06958323412708,5.06277858094965,1.61149690001655,142.607896076075
48,3.72715840687328,0.338839988568289,4.10128046847991,0.0539679219862701,147.250244853617
49,3.17052887509098,0.358747845386409,2.5811482927436,1.09288987919415,146.475633016916
50,3.11534277917545,0.0219621754930949,5.20484699394772,2.57450971867868,146.526109840525
51,3.05990875205289,0.809228896387313,3.73242562351347,1.21231837494946,147.047861445579
52,2.93044114481186,0.751196399126275,5.49328792192203,1.68225550463996,146.228067507436
53,3.31820229695587,1.14749389072614,5.0301250310345,2.1231350333481,146.041984619184
54,4.06942627401325,1.5261152350764,5.64210687746272,1.7091125518986,145.175728917176
55,3.66522780210302,1.36246386412314,5.46037118114302,0.666106116291085,145.953733041546
56,3.29024226218719,0.411925955980001,5.6015017843838,0.599119825494221,146.56247088345
57,3.00839074064141,0.186733663864203,5.77606140249864,2.18181227400433,146.474505529262
58,2.94766027990646,0.0367795535398863,4.81357451385297,4.52959779653083,144.555547886172
59,3.61609770746702,0.420489698224745,4.78959426662338,4.25323057062026,144.007469624934
60,2.69880710731595,0.541597551627041,5.24615607730525,1.53357924619513,146.431331208331
61,2.35562937748454,0.0517132835831666,4.54770884883535,2.04667418594992,146.475376425548
62,2.67937097842684,0.015413005997636,5.17173914666358,0.961155806910486,147.336289708835
63,3.47397060336119,0.292236395839911,3.78252072325949,1.42644228782661,146.864292064904
64,2.91645486059576,0.0560837282104827,3.78330453390753,0.916526248471999,147.97326236345
65,3.17197495327321,0.00379772564127908,4.65051123323788,0.455864157201499,147.720496534027
66,3.09905101023752,0.41897296343318,3.33155375847514,1.58639341891005,146.780599587398
67,3.24520823112351,1.12720885925866,3.47535652130814,1.20854743063708,146.661317603468
68,3.298499620684,0.371081454173859,3.6978618729847,1.70526627737502,146.795818264016
69,3.2669776214883,0.0225390284583233,2.84437286864595,0.401163204328363,147.716221145941
70,2.9739334585464,1.0804801842287,2.40976165805137,0.292926925522382,146.477143319767
71,3.61681215649258,0.951133001661979,4.99549838928972,0.0805722961393374,146.756602725789
72,2.61043852349302,0.182169119538881,2.69753419335152,0.565006690742068,147.381041215171
73,3.63078285849397,0.778679911905537,1.94517990118086,0.0955254122870849,146.073370511885
74,2.96112488759354,0.545885221978479,2.53241828268493,0.0237911413067505,147.772210848334
75,2.90236685931843,0.710882865699206,2.92517060745342,0.290023994043058,147.574710845748
76,3.56540002353033,0.67638959720649,3.05776309989896,0.0825270445389717,147.757272579248
77,3.20869118423219,0.758771167621857,4.24144100261136,0.0117240988086912,147.806665268883
78,2.83073107793482,0.154299386384977,4.41801987304508,0.516027211638844,147.974554727369
79,3.1521143925333,1.05753546703185,4.35618365259143,0.45352491722284,147.20117464803
80,3.20153510142038,1.42427937540361,3.51310457843642,0.409489452446429,146.93377341645
81,3.83581954942436,1.06813333533199,4.34476811618473,0.0151112384970641,147.066894667275
82,2.68010319682079,0.835993501227227,2.71246797961821,0.0186855121924687,147.067055920285
83,2.97167374149527,1.12237126358885,3.44931383712665,0.118736230230454,147.345538612598
84,3.18953966550283,0.724139005411881,4.74194461317513,0.686058058869805,147.25036180309
