"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0692071078875,1.19138496512125,5.32849040373008,0.0412777783008907,131.240313326155
2,2.61687122417462,0.0551920296065478,3.23775417642273,0.0954070163589989,145.240013083104
3,2.48676897229765,0.131793677993662,1.84390773667703,0.925672717862104,141.653695613323
4,2.84313155856823,1.24566456282369,6.31423891059235,2.78836588750503,140.871006744729
5,3.32474865281497,0.257984626994895,4.92698988747356,1.61041034199427,142.821939690107
6,2.26608944586926,0.386038755246083,4.73201541143056,1.75710826514934,142.748771918179
7,2.32045557280116,0.373306578494581,5.89177826317775,2.75763210925333,141.902072848569
8,3.03650922399995,0.394619243249313,3.73957531318444,1.60596587773582,143.431962856859
9,2.55234342101996,0.926301587518987,4.52279231161367,2.39744414615431,141.790448415974
10,2.62453643462539,0.164899386376602,3.80197480392838,1.82355599207503,143.585589091984
11,3.52747441298924,0.760675419502414,5.62018870818853,0.908944092309625,142.111176539044
12,3.42737303624412,1.16407322675447,2.16243932670808,0.58529132184948,142.097182238972
13,3.22655551054505,1.65162782878055,2.77974743320863,1.11261938430245,141.775502261492
14,3.26759761670881,0.21247318708307,5.46550138853789,2.47986613679845,142.246450374413
15,3.17811690150012,0.77730664171061,3.99772752738087,3.02532335208966,141.542180147611
16,2.92509630866772,0.68209660370805,5.79365954794451,1.07266552261173,142.619804217322
17,2.35734203433859,0.650848660024026,4.74540382797963,0.42355116327942,142.980182818974
18,3.4592990006047,1.32276378441646,2.36757536044693,0.175149797790631,143.008152158078
19,3.49537624333625,1.51900841264749,4.37245672290731,2.47127272834855,141.593462101975
20,4.06227454119823,1.68787225010047,3.834003667702,2.64837764597691,140.304338406214
21,3.99797188405176,1.55768618581688,5.0165187273493,3.23324038762274,140.366357755942
22,4.02990501613389,1.89419993756176,4.05500205250847,1.91360446029827,141.286179968412
23,3.67196917255447,2.07384618272189,4.03921825836529,1.56384391591889,141.666394995917
24,3.86056282726179,2.19203023085087,3.0814651606703,1.62846398706478,140.80652200747
25,3.5854429156252,2.11767794352953,3.60542425905871,0.792935802391253,142.198099364061
26,3.80370568711093,1.62042417370394,3.54735007859025,0.643730654745702,142.81825827256
27,3.80860519127728,1.65654857911393,4.42661809027809,0.536314348949417,142.614605098816
28,3.99693034174794,0.042072946120834,3.09352060556443,0.216547070902618,141.315888396635
