"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0656232307756,0.153079649224785,3.49154280949834,0.3966272374138,146.489377149695
2,4.04376999876141,2.79311482429745,2.17744921706989,2.49036165435553,140.564740656732
3,5.16129369968596,2.84348385544065,5.93765146746797,2.00541329821553,143.267360277946
4,5.38647894809211,3.73951304363853,5.25662364661995,0.216954342201352,143.437785614577
5,4.15740359631724,2.0296392810999,5.20112149984657,1.01786591241822,145.618425340113
6,3.18526903313631,1.00575896897024,3.66044168720105,0.137433251802404,147.960436405294
7,4.17052635402168,2.9566137602697,2.28654602897593,0.00640548307326035,145.148261409476
8,4.83136519009425,2.74735602889837,3.70523260666839,0.00177076417322764,145.966355943347
9,4.53554921147887,1.66715951881275,3.38448243654005,0.368204662029076,146.3016298114
10,4.54620515557081,1.89301895073608,3.26946340935041,0.0197079784089295,146.599106551887
11,3.32265403472847,0.180627884300713,3.38003699880143,1.20537247772545,147.483199802578
12,3.54617813941217,1.24579372127943,4.47723732312925,1.63104611449582,146.664933920135
13,3.71574498394748,1.45230201673632,3.91388493996191,1.86461407407521,146.218556546975
14,4.31352828441452,1.00108047016578,3.61192831356291,0.711199854940784,146.233920213797
15,4.28079526601013,1.62056042773998,4.56997514694793,0.309541576453573,146.325312284139
16,4.15422850220362,0.726969912521529,3.09330082954864,0.330832771548411,146.67315736901
17,4.11659680430712,2.71989768900478,4.39691919883964,0.0411752593573142,145.725508092088
18,4.81939287720458,2.78275309492238,2.84542855813927,0.145949143930569,145.754872191776
19,4.94324295121763,0.952053398617181,3.15815704271008,0.177194508387235,144.390556296817
20,3.77057119527443,0.891637785118434,3.20475342566387,0.150936391134784,147.770280797693
21,5.4668330463127,5.20094452457932,3.8860582953846,1.02554022697677,141.853428695124
22,7.0613492343755,5.26095219648254,5.91761222828577,1.20309619753483,139.899516782527
23,5.83622873458892,2.0350631419746,2.6245980646985,0.0351941988905443,142.435840418131
24,5.71729441226439,2.97470641917242,3.53856626142432,0.762368646947756,143.754053243305
25,5.68327531358349,4.12960905499833,3.95517725591127,0.614533402717184,143.863715472425
26,6.24948025919627,3.93049521557669,4.04502339890548,1.75214131924489,142.160076100521
27,6.42967606658372,5.24100867572733,4.42454506614364,0.90612841837578,142.041076054451
28,5.85028970871177,3.9311551202858,3.33713800859111,0.906825125744095,143.483891294499
29,6.80297375803781,4.26496778478694,3.83397815460348,0.804890096284331,141.714475547786
30,4.95503458374822,0.471436669669825,4.96520128268997,0.852253201238231,142.374900241611
31,3.33069415152415,0.756119803804651,7.22122155704673,0.642045348932039,143.999158525195
32,3.06342393525404,0.243453643378789,4.08022203914637,0.389181399959917,148.327774809013
33,3.49954391580759,1.60962429192787,2.50438298743467,0.395901185195003,146.574168772405
34,3.11200500973641,0.593111452504894,4.52017414070753,2.50060770277507,146.569498372156
35,3.38827380837556,1.32443123309526,4.22997450965628,0.555204986522394,147.234186106261
36,3.83904103984895,0.477771158796679,3.5647359233079,0.789044477074966,147.049193862074
37,2.92377159192085,0.746000985089967,3.02191695621997,0.857110750773708,147.248448065105
38,3.52825685363562,0.745153707964417,3.33178798162152,0.347909328733626,147.960096591433
39,3.64638587636972,0.0196348110224165,3.27648224819125,0.256532288576836,147.641943802665
40,3.76661644025176,1.03226378072245,4.36434384922872,1.28608408677247,146.859779580194
41,3.60292399918949,0.601199877227096,2.73455663982539,1.11290983990534,146.549413534403
42,3.20002984720599,0.585476303223441,3.42743055740168,0.662801397569037,147.989634853765
43,2.28360185292544,0.349891580046534,3.6815622713826,1.25203590530347,146.308998795503
44,3.68495831117619,0.848902776837833,3.19862109823179,0.134110733067741,147.908817898739
45,2.92107020746442,0.733637732895887,4.33653790321792,0.211550805296408,147.676274200209
46,3.74020348039623,2.51276380774614,4.64590295477016,0.542628046889666,145.347966430313
47,4.7137143142666,2.40459586872595,3.60654174572158,1.11597741524395,145.417935364506
48,3.81788186916724,0.547900208216371,3.69401488419273,0.928065044927873,147.033511607783
49,3.00067476949806,1.12540206899487,6.12768942279501,1.70422677593781,145.253490655638
50,3.16830387613155,0.147935806154658,5.73684825658953,4.15663756119581,145.5276545518
51,2.76528092316576,0.27318931692111,6.5833599428843,0.895226394428025,145.447933746326
52,3.00086046412997,0.0517307642328637,4.60674000995482,1.4881034074178,147.660799983619
53,3.21162102249285,0.382756934497289,5.4627568518055,0.74235534471041,146.926275254879
54,2.95164823377337,1.21517966874795,5.62326037372215,2.88852401203973,145.077553337813
55,3.4100179142496,0.735526454971638,5.08713828303777,3.11235507223246,145.938263633234
56,3.22665400724137,0.695665422040927,4.12198096486287,0.941352280955409,147.675373543629
57,3.23989831238316,0.552635204727472,3.2512662129614,0.538020082970504,148.060276610866
58,3.08133760148448,0.664513656921173,3.04262040181005,0.885697063777172,147.471800500643
59,2.64380058821782,1.32952507469122,4.17058395457874,0.614748737086676,145.604751389426
60,4.94520959093671,3.59000440295383,3.20225932181211,0.871550891135272,144.426811196077
61,4.6439055418156,2.96891648096037,3.97646016131733,1.92737210875134,144.477348962222
62,4.87457422354924,1.62865223934428,3.71286213609061,1.65989161460199,144.29283176412
63,3.89917364017916,3.38819388875775,4.65311585120995,2.43462237847638,142.495589425267
64,4.13372452695544,1.23047708246553,5.17088191538484,2.75294046262086,145.1596474873
65,4.01503792698148,2.28855992158949,5.99579774078463,4.59040147811956,143.288138959341
66,3.98426696483526,1.15342415162915,6.10775370123446,0.232413771302695,144.879521308532
67,3.2324466128082,1.7025267154124,4.75193184960853,1.72297820301324,145.602749611
68,3.6492980948747,2.39928733200966,5.11888047570589,0.918313066397628,144.947652083577
69,4.53714483044727,2.15983490504072,4.76072163930339,2.35588401747645,144.801353046302
70,3.26296494493349,1.30185657544156,4.64199819513631,1.17592656678623,146.67320720174
71,4.23461549192728,1.92618677668828,4.38165692681339,1.62400876740751,145.812142807761
72,3.50030937073763,1.56654951644729,4.43271266620184,1.13209946646453,146.607975752983
73,3.90184815230416,1.07310683438896,3.69404514846826,1.29400854484742,146.664747657341
74,3.99753804831042,1.34951872213208,4.2070783378161,3.84785343170549,143.811264284989
