"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.27378027725993,2.64069504488699,10.10762330872,5.70607960497219,155.900712517483
2,4.27016941848926,2.04748585112412,8.89062260326309,1.49694104207261,157.134520694815
3,5.53299115325738,0.519558385322128,3.69481357601453,1.28267670858836,158.639986574746
4,5.2661968020264,3.74723079503137,3.90754189776928,3.64637591765517,156.7702971256
5,5.62986396996353,3.79327362889214,9.32903207803015,7.70823659251219,156.121945851923
6,5.43083978566327,2.65420430663481,10.9181038457394,6.88341048205184,156.294176840568
7,5.18690409252937,1.13386630627528,10.8207459058115,6.27896949120275,156.2508709989
8,4.38640116033057,0.735147460057469,8.56145885128492,1.81742844849108,158.258985472022
9,4.27092667731791,0.349489921947062,5.1555831912635,0.336086623301185,161.276770719723
10,3.77216786918818,0.396079314818236,4.87318633265267,0.753080037892293,161.267807638073
11,3.47417903875978,1.06077760422125,3.9976127200566,0.369292537507745,160.587895550652
12,5.5389131386799,1.33018916340725,4.55466498591038,1.61253502203091,159.61359808226
13,5.79168406976249,1.72216654780475,3.70272242091287,0.443787573051695,159.994359784615
14,5.6869461479467,3.95404677157138,4.05913424667711,1.31369368442506,159.540774013179
15,6.2917592646774,3.40443364438279,6.61266771424344,0.697516381722322,158.860310222039
16,5.05215975904084,0.895138545953243,5.60941102700187,0.24971210276381,160.380991409425
17,4.62733682103584,0.164131040795371,3.7104624924172,1.10820987340102,160.305245777417
18,3.11509705597624,0.123863773739939,6.50411273299455,0.041491649561217,159.492007754625
19,4.842480835584,0.419268269891055,3.17523392540558,0.0281921426270766,160.68641493689
20,3.83596099629767,0.480715463124835,5.37796486464945,1.71105278019406,160.75072172902
21,4.80033240191473,2.22583460844223,6.19062837013316,1.88251631217517,159.997913851623
22,4.38073128045146,0.00604280400499565,6.18591377925813,1.18731659608065,160.264962117818
23,3.69627113719704,1.2352467898834,4.12110927722901,0.353782902921612,160.867445436071
24,3.80145063170088,1.22658062810874,4.22294448343577,0.779175751629669,160.797581045203
25,2.68115931827308,0.217743245718316,3.91131751167528,0.0388997541231177,159.411773212263
26,3.51510872762665,0.31904623817627,6.47136134247769,2.42740423664898,159.927757734508
27,4.55133820415674,2.62046488395598,6.10900715910274,1.70652607441289,159.602483155238
28,5.21482166056841,1.65437790788645,8.14390827297227,2.30827759966439,158.34013085307
29,4.63154776348413,1.81546349307762,9.06391872122423,0.115061095654506,156.546114758896
30,4.82051839073501,1.08966253359992,7.11240986198728,0.722089966377635,159.39381301386
31,4.91778633098304,5.85981826515538,4.85801223546682,0.828048587840843,154.577568632587
32,8.25760557326909,6.16415000985321,5.12617091791483,1.12258767943308,157.786529718336
33,7.43663286583931,4.40997267993282,3.49835256192573,0.0796889516853759,158.944025335994
34,5.86015315858875,3.02970337900474,6.07404153007422,0.386405856405841,159.722111483665
35,5.42918477219295,1.77391975214747,4.92338864643564,1.26353055402782,160.284432416414
36,4.39985500319088,1.94505303723225,4.59938482883463,0.49500972439923,161.020221327669
37,5.30381510054435,1.74694880561223,5.39873243850599,0.551064806998663,160.526389487895
38,6.18719674142908,2.77708154680596,5.42438681592286,0.765816147090886,159.685932749263
39,4.69871151584309,0.805755336707251,4.7768916475268,0.282721402698915,161.224524486482
40,4.11379115981582,1.74837318299933,6.61659402963053,0.246851138071317,159.600979893438
41,4.79214592246601,0.945324501638152,6.13067968451009,1.2277560968592,160.25292253246
42,3.9541689866045,0.783164331435096,5.00134665228334,0.581512818647255,161.252412858386
43,4.83705095817696,1.62560681320979,4.43103583872772,0.795035350262423,161.057018824035
44,4.43667820204613,1.7522018640293,3.80769988318931,0.0125896229827343,161.412320250107
45,4.9170121058445,1.60991255921483,5.34526253247722,2.67709277472795,159.941795630229
46,4.21221521927838,2.61287074779387,9.5335884817302,7.97615900699723,155.758044582096
47,5.59532201618306,1.77061244734805,9.86030532078601,7.64669179998318,156.285909010351
48,3.82718921018461,0.475190534041105,9.17030008092301,1.23809242769246,157.263308606898
49,3.73023188073123,0.392670246399569,6.98487469757224,4.34929475551626,159.214824441696
50,4.21336564070957,2.16139134128587,6.09331277146936,1.50838168504472,159.710177019791
51,3.47025647945311,0.178636097901934,6.05794932440599,0.231148342504716,160.514209437452
52,3.40066770873328,0.239854271012982,2.55648230513748,0.653572402784283,159.473924354719
53,5.06014181670279,1.72216860546913,3.77837762265541,1.49736828914607,160.119742298451
54,4.79085435592274,1.88791005810724,3.9735394005724,0.0886583565074864,161.399037786217
55,4.24261057643231,1.76755301516484,7.40697587545358,3.75269498502541,158.928574640693
56,4.45275084455021,1.49998932441046,4.76567577960944,4.00674478364416,158.586561927769
57,3.74581522558555,0.619215201619641,7.9415306012513,3.05303359810969,158.987951731013
58,4.28284073116813,0.671266745896853,4.36381739025084,3.19952033539664,159.26259465727
