"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04803054262211,0.438326006175864,4.8755698421223,2.41498731464448,152.256504798643
2,3.39373759172804,1.21773862706656,5.33104863375915,4.95185116232076,149.509819599671
3,3.69027475459203,1.67496820930245,9.40623748892259,5.09357063251809,148.4353044563
4,3.85258489300055,0.110474484171993,6.62207641185205,0.247052759931615,151.267440883923
5,2.66429685205426,0.121104326813099,3.84254459582441,2.07846049644041,151.806389875393
6,4.576271016859,1.32331536134365,3.63552870452649,2.17103414360606,150.981281421066
7,3.59218507995784,0.373241981065225,3.51789413549544,1.29274460517774,152.987410544845
8,2.99893222263202,0.342595204124649,2.61723899174318,0.949113305793759,152.102229960666
9,4.11472588565539,1.05387928303369,7.30442798186966,2.44210096089879,150.672634928746
10,4.37829134443083,1.42476983154681,6.51096758003707,2.04467683191513,151.109823705146
11,4.98562996144673,1.78953386306219,6.54157535853319,0.754127006759694,150.126968223307
12,4.99283881093334,2.46437972220135,5.95077101974853,0.943629046793245,150.857878876594
13,3.9912499270176,2.88407814159731,3.08074560532475,0.542841803663027,150.897934025653
14,5.4348732055886,4.20466196358342,4.96342699992297,0.421243443264633,150.298702482247
15,4.69556807025204,0.490360340365684,4.77238577778152,1.14454063488043,151.28660174032
16,4.38462942732886,2.22211968338814,7.08478215249605,1.11645186173461,150.03133909045
17,4.08261795832862,2.5597854261681,3.9637785263651,0.683153843076665,151.898911324278
18,4.34079142152737,0.999003361018035,4.05252264233794,0.226703017872528,153.123712501696
19,3.03896948128335,2.19088362489462,5.29731553725778,0.0283345241572139,149.353873252749
20,6.07648629794772,2.93170258123565,4.90618311986766,0.448885534306245,150.021482736712
21,6.50881357034604,1.46813956639131,4.91197960036514,0.653307432770804,146.294978034691
22,4.3777667946074,0.292759295616823,5.8173649864039,0.446616754002324,151.320732611801
23,4.32676349923768,3.33824683415514,3.16595979330877,0.366337496907762,150.855082274516
24,4.43842558357705,3.4272204910182,2.73258569035199,0.508285154607477,150.270197775141
25,5.44042110122917,2.36526619437105,6.46348172084456,2.61699060878995,149.541834800458
26,5.6639272925403,2.91531583989518,4.04031501557131,2.69451871333167,149.265268428031
27,5.41301867429119,1.09281236765693,4.88960679409884,2.82219102610226,148.69010404959
28,5.75397607715126,2.6850636993255,6.52254977673571,2.27992839630607,149.055838972658
29,4.93180649026476,3.11835345203738,6.51316717040592,3.28947339648891,149.687773784953
30,4.95849640111761,2.51603979663029,6.48111222561304,1.63232004851547,150.354244830885
31,3.53111182344076,0.294561090984658,4.83678242293789,1.99746366403463,152.834538183313
32,3.2572479186205,0.941430591043636,4.48904255029357,1.80155934219264,152.367180103095
33,2.87354705266858,0.61958235872948,2.97221411189786,1.91298984289431,150.719482470258
34,3.4806090750583,0.947973106386424,3.28971618076995,1.92736245712381,151.681800026584
35,3.70640943587977,0.130945739222884,7.05019504967594,1.62953995995966,151.26904933154
36,3.21729395472586,1.99610890168591,3.86044073092031,1.64434206745113,150.255833600476
37,5.03059982470523,2.55769228406306,5.40074961584277,0.575558892238408,151.334541077113
38,5.06977941957943,3.07046624062858,4.18243323569547,0.517034344590404,151.780936248559
39,4.73563463257862,0.527747292069173,4.1854236800118,0.470483730381591,151.721137150255
40,4.62158942511778,2.6872069425279,2.85485192024127,0.177115676148132,152.019693407202
41,4.34319142668085,1.21397866537422,3.09811016606081,2.71861625702345,149.741344198725
42,3.97229764318598,2.09361216571876,7.17123572173537,2.77342096641774,150.105356428606
43,4.78412713281554,2.48198506865828,7.45814541248823,1.22764379567387,149.264103884781
44,5.65669390377041,1.93291195995195,7.4327501081956,1.93158235950048,147.775451889785
45,5.13731639034615,1.44533385299432,2.70968186392475,2.09021152759231,148.483307884038
46,5.71453798743409,2.89374831758739,6.67383598582976,3.14991875033579,148.947261856602
47,5.33392781466171,3.80835597537492,5.0817477824576,0.718804621379871,150.594319268122
48,4.78921336301341,0.205720966474379,3.55535826892666,1.61729635819474,150.02068148768
49,3.46539462373647,0.163426838705093,4.85499913170655,1.01528560905077,153.406625645703
50,3.84182176420002,0.691132184813327,5.05351770623471,1.9419210043546,152.559273581515
51,3.04734632852023,0.470053818566661,3.34538327147892,1.07781842938003,152.804531079618
52,4.11738025813748,0.358030045493282,3.58813846444708,0.984352268214007,152.655790419364
53,3.78628722546237,1.94236853001802,3.75224435776066,0.6249126998694,152.485295015238
54,5.00572528963864,2.32024758752463,4.27955339906245,2.40289283842635,150.690522527077
55,4.55692751822207,1.90543024769303,4.47320100854093,2.34534924507897,151.380086862709
56,5.02430573026712,1.14781554510451,4.36173554244529,0.927234084436861,151.267697566067
57,3.81893902754762,2.21566684200233,4.64588534751625,1.19064527709586,151.699849327627
