"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.41482098925273,10.9214797820215,2.39998610380956,0.573602081311727,157.001028096143
2,11.0520102772648,9.78895967311708,5.63564659177033,5.39868932965943,159.093178539101
3,11.527044593831,10.3009503225306,5.19560823880332,3.2716060285491,159.265452346177
4,11.3167141985083,9.57998542463054,5.36014554617836,6.03207204648459,158.267722635069
5,9.88580513004228,5.86577896634107,8.03668308783718,6.20741928414507,158.65587922513
6,8.46722027751772,5.87260277620904,6.0350922299015,4.47821960690488,161.612840238212
7,8.83413186194277,7.24921141868646,8.51264050977238,8.64922356890548,159.962007637048
8,8.61678256532871,5.73270731736459,9.69322486110415,9.48849673919963,160.031344759834
9,7.90334262512344,4.51699742221722,10.7989418103581,11.6245682582295,159.469397873443
10,5.41713094739251,5.07469815948477,14.7563433311957,16.3376454262137,156.040557567997
11,5.41492049744882,4.79814548005771,17.8904773499846,17.3886989398833,156.919527721092
12,6.08420441548115,0.335907874864726,13.781775726787,17.0208322184427,155.091578646654
13,4.17363432134737,0.185976014612741,17.275564887209,14.6192500823835,158.942210212104
14,4.27132253649911,0.0745703960420994,17.384511230732,20.5045499082164,156.611161724469
15,3.23236642470527,0.139678175133982,20.3844558356561,18.9592158302743,156.849154126873
16,5.88651122303181,5.47042676642622,17.8061260279261,18.6068147595206,156.351464656733
17,7.40786038812454,5.53344110969283,17.2431224936936,16.931543262506,158.655011803096
18,9.21219171459769,9.24060179385847,12.607278346371,16.6416396257627,152.751642252745
19,10.524758616807,8.23813222917213,14.1406443453654,11.0888589612703,156.7326658596
20,8.60735764035137,6.30373465473351,11.5545946562613,9.75208503295457,159.70695704708
21,8.53767031503232,7.37991170896688,8.89390037404669,4.1629453032893,158.512884579443
22,9.07174558059281,5.49960016903484,5.19077189541202,0.634109980054021,159.692538807888
23,8.83131958468788,5.37526612523108,4.07560949381933,4.41513413551422,160.258651773159
24,7.52050332180534,5.00559802145515,4.09938471989884,2.27707793006205,162.754386364634
25,7.29710806464509,4.18785785368039,3.34069788841978,2.5915806810671,162.507020037825
26,6.56711063196416,3.35705339510341,3.36653174748063,2.80843908392741,162.792511053889
27,6.81174553059953,4.70410125705976,4.25242472651575,1.97221001391352,162.941602282146
28,6.4722691493912,2.3173972763378,4.56746522202866,2.14649164612196,162.719928150327
29,5.29931909781801,2.39796174195058,3.25252565397344,2.82564612524526,162.967944637435
30,4.85616896266828,2.98093537294008,4.77155407641362,2.63372181679775,162.42394278948
31,6.64379411119237,1.11496493889469,3.59607843023695,3.16536150908871,160.580617432598
32,4.38774843152032,2.02602834496448,4.13138184801597,0.899704694855213,162.473571681599
33,6.31361577790371,4.64781086798325,3.57795948980748,3.59807109320513,161.876658394748
34,7.5136117680604,3.78275443388397,5.22304049811392,4.76623773927906,161.75065664405
35,7.97610997595338,3.13949278118655,4.50701444822609,0.334870277447148,159.904148969693
36,4.26218695695174,2.14364451271704,2.38132988091476,0.422617497304591,162.313528438301
37,6.69498316988636,2.32357477995055,2.99612705849483,1.68375686807409,162.429760598398
38,7.14216138529856,2.75984914608536,4.02746258237786,1.24732315385113,162.054059244755
39,4.76894713643263,0.929438371046872,2.23274118962024,0.898439658055066,163.284522988891
40,4.38236539267641,0.127035179046857,3.56070371867175,0.26724341500336,163.292953150932
41,5.16467842038426,3.41876100455198,2.86056023236789,0.566334148763465,162.74127888562
42,7.10031620651375,4.11602866019774,2.2811237526289,0.134993061559179,163.003970681467
43,6.10223091592908,3.31723530460452,6.84072964070702,2.49649354770028,161.510301786583
44,5.52055034583603,3.72563727440674,5.11009271451805,0.71405684429325,161.567539363176
45,6.9482521865362,3.57417035898319,7.21101775221319,8.11831178158079,160.952529843395
46,6.07718204257461,3.66053645972412,8.97707479051325,9.94536847031185,160.840070020472
47,6.43472508537043,3.43936526215228,9.20429999724394,5.36035387296347,160.844774264772
48,5.69907260891927,3.90748321082747,5.44432122636261,4.44505338904856,162.416574267683
49,4.75512133005127,3.11945135430454,5.81491656925577,4.32971783884584,161.745737696847
