"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21308050979693,0.133347714033965,5.59815642660122,5.3856900795814,137.880982754026
2,2.88744375608595,0.383944610380628,8.5871866962817,4.86251089713554,137.450842376129
3,3.28619866158803,0.531932365100232,5.3647550065425,3.35718535430265,139.192544556553
4,2.90681982159985,0.269664791171021,7.94699404494919,4.58675096689823,138.093600187847
5,2.84672218181431,0.518187230126343,7.71895895577883,0.288132806902419,136.665833842359
6,2.75006105448376,0.245641390184645,4.38631923799057,0.630905190984879,142.20180844847
7,2.29728934952044,0.118503739282089,3.36887419189825,0.147039499796636,142.9527651168
8,2.38086234744351,0.191314938239449,2.95341715613433,0.399509231520477,142.599009671986
9,2.29408801007584,1.18571601461715,3.80947180038282,0.580928094523936,139.56990999919
10,3.57413298088586,0.347314291221168,3.97735795771294,1.6330634877155,139.73180030203
11,1.93419183246827,0.143166530253841,3.21151303165924,1.45443210594793,140.331456736237
12,1.94249443217389,0.360820147524267,3.95844719741284,1.3856498475676,140.051467588888
13,2.70296610153139,0.602619551745326,4.37007204415249,2.46920494445117,140.478019009423
14,3.20918539453122,0.873896376260652,3.25554931823237,0.00110732042328991,142.168591754933
15,2.87217663419422,0.0867604698088569,4.22897282516236,0.362230973237716,142.366748787973
16,1.8749752520818,0.0762957547177575,2.90184001589569,0.227947235456148,141.541511611028
17,2.0924123543257,0.240043478439227,4.47113414467615,2.22394965798151,140.339720302901
18,2.96122912872637,0.709122201020965,4.81315424587738,4.6428737575768,137.912681216812
19,2.421252301814,0.543714917526257,9.21444111927428,8.55833988586601,135.342451921722
20,2.75781921166061,0.422810491927481,11.056059126577,11.5022706892135,133.595798744124
21,2.5868507331819,0.0978382958712052,12.2047468296653,9.36302910161565,134.819464318901
22,2.23739472815336,0.132451589877541,8.81327507141748,2.72615146567965,136.53074822973
23,3.10062017047053,0.521076800259029,7.85097457953981,3.2507623598741,137.746303743723
24,3.00374066335478,0.371135031413437,8.04250082705697,3.29257913924293,137.715990635952
25,2.78983779754156,0.252412514811268,3.47550292147281,2.96622690659235,139.504837508541
26,2.3622535279547,0.0219421306335986,3.12029396095826,1.36417581803135,141.769300264978
27,2.98894081302111,0.803311805791261,3.70078269087947,0.976186080326817,141.557196080479
28,2.63015667025006,0.705656940022626,3.44838783890574,0.322223599118866,142.155454349724
29,2.95551604878353,0.4431139670488,3.10891896110612,0.393852807614176,142.348582897361
30,2.58296439683976,0.250292871008911,2.02355132021839,0.275640200798322,141.557396680506
31,2.88916779726636,0.061547222606091,1.96238103401948,0.168918278771761,141.462090836106
32,2.71161384747308,0.584510858887314,3.45019340493436,0.174886418552421,142.538495776983
33,2.98765751860421,0.706867610835796,3.49447441003911,0.43644039972327,142.128577242421
34,2.62245236209083,0.639954330552449,4.29821516729145,0.373621478199896,141.849117436313
35,2.56266548934453,0.478797148024003,2.99971652414712,0.980240929809297,141.621314364492
36,2.31063549332995,0.805844245724086,2.96236424302681,1.24016149572026,139.916743833431
37,3.08747655741586,0.264464535071316,2.46843964085441,1.25561764206784,140.261928347462
38,2.43931151533085,0.222352162561572,2.54019086450275,0.302510970390518,142.378206655322
39,2.84551452671023,0.390826539073649,6.64352146752389,4.52523636228067,138.875307026996
40,2.57679826526265,0.134858367780068,6.98604915232364,1.54408445867256,139.254861647497
41,2.63741468376808,0.299108898490268,6.02971157070843,4.01193108253516,139.538974591324
42,2.24362443649664,0.383670950334627,4.73074106816867,1.61913167366457,140.818875489705
43,3.29314884906339,0.334862287057237,5.1993779344156,0.958921854527949,140.377731129985
44,2.65517134972255,0.0219777081951718,4.35879731775898,0.0132241826958535,142.684850265555
45,2.49161548306362,0.720341537522579,2.76552412702618,0.0871106433933576,141.965299361438
