"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.96450610643032,1.45014479809497,1.28008719216278,0.0218729376427104,140.685515553794
2,3.77198429914507,1.5695268055347,3.89913082424953,1.30704478755715,146.990031023304
3,3.59631707320218,1.11588361607803,4.99628235916653,0.321879851070088,147.567995355458
4,3.78575253549664,1.9301773644244,3.43510948980815,0.491661170478304,147.141400194464
5,3.19914841374177,1.64214359557865,3.96135257711876,0.97792570156574,146.779044260289
6,2.98446017209047,0.871293435402643,2.52976662009335,0.331491382146826,147.42437508482
7,3.6737038223245,0.979620750045312,4.88997532071375,1.41696096389118,147.291001702496
8,4.09010865941738,1.96689856861221,4.10119081604382,0.375085482138777,147.145774512417
9,3.73233573441032,1.88368417502364,4.08693472459941,0.0873165789229238,147.439648453673
10,3.80103796201062,1.69711397912588,2.76980923892665,0.197135297839991,147.214001201929
11,4.19074599482108,2.1679708369872,3.67281563589486,0.00861335436008695,147.206476145975
12,4.09212349027291,2.69235819398624,4.46173696351863,0.20070778877915,146.189240273337
13,3.91339178135562,1.10136553200798,3.29052450851226,3.02184443880007,144.280355008523
14,4.23171968974402,0.83107150752634,8.90293703397922,5.0734416021644,142.783126915682
15,4.44160596117799,1.83140402931468,8.02078551135227,6.69952367885554,142.523587131618
16,4.06637895240056,0.502261882825347,9.21694954284284,6.71610012267109,142.552659079463
17,2.42477524346676,0.460525397693465,8.11981767112562,6.23630291819214,143.822913727823
18,3.51584560016237,0.991919038037513,8.82198058813709,3.77200839617001,144.056740195841
19,3.56352278133019,1.24263169545256,3.1821336399214,1.43395469187742,146.689587865578
20,3.10681952898019,0.512343095066485,4.10837527740425,1.74179593504295,147.734825156234
21,2.90758088454871,0.531429249479904,4.60765735444172,1.83101397082472,147.661532251091
22,3.68718441312962,0.982322923838584,7.31455809116062,0.359562095075304,144.592061386422
23,3.51856771652861,0.206275841844387,5.4913306082689,0.899987364215901,147.296413319079
24,3.6267580887476,0.875115320605587,3.95908468879191,0.708232408623719,147.950066851383
25,3.07532707229952,0.573549569603614,4.8656027485445,1.56668706370874,147.812691636774
26,3.2647066997314,0.537089562806956,5.68141765762746,1.82665401888515,147.316696921358
27,3.97438773425131,1.62449621399981,3.63985732441327,1.34226116862683,146.664727008983
28,4.47705059551158,3.00748252106346,3.47811209786887,0.511630389919439,145.832771833505
29,3.9161448504256,0.770330808285896,4.55358944139669,0.133500493005677,147.491941720852
30,2.75434650560911,0.572290625762682,4.99324529140013,1.82933249305166,147.370329304534
31,3.43307624816155,0.613244839001607,4.7506045520064,1.34225609168425,147.755271166431
32,2.34061574484082,0.567829461057656,5.70364965681378,1.09527800261569,146.03032663159
33,2.81599019128505,0.00177272676679828,6.97248421598027,0.401217518395073,146.211496880186
34,2.8638797299633,0.205923150111892,5.71829884838316,2.05128473339793,147.550221032534
35,2.85475996185921,0.0815396397858686,4.23820828562385,1.40139991550266,148.379721894683
36,3.41148049723293,0.747564176426284,6.42923221900184,3.16270597071267,146.29668909016
37,3.22879718622869,0.761038412540989,5.34067518596234,2.9495840185307,146.763304850555
38,3.00670061668423,1.14860337266067,4.61276190868742,1.28098326116135,147.168385251527
39,3.72783230195316,2.72663923518483,7.19659728015453,0.216215334528091,142.401199676918
40,5.19772434622416,4.18620782309997,1.60853615209892,0.17011662573429,141.314290784682
41,4.63614169823523,2.21995037466182,6.80825212461672,7.21233083656314,141.201436610766
42,3.56846686428362,1.48499190321258,10.0459729481117,6.58702641798853,142.815110835052
43,3.33539715644381,1.88475426967742,5.7252910336534,4.28783610406262,144.199505466698
44,3.7929778594312,0.268076651909907,7.26683195812847,0.84471235856874,144.514911151482
45,2.95251441984218,0.167618955413051,5.79560803800129,1.97230660773035,147.562611161127
46,3.25193693535529,0.499655655514738,5.4583694837997,0.687653245728685,147.701855724247
47,2.86442427030439,1.58788874667152,2.58645469312952,0.103431331040935,146.006465641314
48,5.18369487048861,1.88143722732048,4.07914288363015,0.032856745729283,145.013568648996
49,3.06380732546113,0.16825702464766,3.62925856725394,1.14208525737143,148.309208166393
50,3.1033193188433,1.51307880632308,3.76109839213035,0.532959162596888,147.164482154442
51,4.16759167545706,1.19196136793329,5.10428149100541,0.903195978829311,146.513636892524
52,3.61312857205723,0.234467728381294,3.48261260125813,1.108199911018,147.418983527013
53,3.78641397438926,2.7829494041836,4.34408511820156,0.121762074911179,145.710217759797
54,4.96677845092906,3.71923507507346,3.25002083788665,0.416719378741795,144.871958437563
55,3.85052829995742,2.07337194120976,4.79328609776838,2.01318221728308,146.020298321824
56,5.17562477516928,4.04701262008169,5.22595960632068,0.654099880645938,143.82537594934
57,5.70872168582914,2.5994716718255,3.67173148186077,0.358710825330524,143.9538505793
58,3.81286710733477,2.20953982473964,3.47981489772386,0.623367163504439,146.660089652452
59,3.72150720750919,1.94798835178799,4.69449609952056,0.0674216923183385,147.002072407221
60,4.00846798076118,1.51391085174567,2.81599036990203,0.0350390883153667,147.397915031583
61,3.00025820944078,0.773126131200141,3.28736220408746,0.337834441465136,148.321430794046
62,3.38332266659404,0.144606004789968,4.22730978890055,0.712527693404232,148.315117688263
63,2.91153060529481,0.0788785021427015,4.69892892576367,1.24486406441328,148.419499435631
64,2.58008302941696,0.156388752873132,5.07701463885464,1.37384272365569,147.908249129391
65,2.11237796881236,0.63206302887594,4.32169038376373,1.05452492487356,145.459471231101
66,1.99174369791332,0.828597452423938,5.99592477038711,0.692339400849798,142.873009384981
67,5.13155719313441,0.89364781019951,4.28005168013431,0.5698961996807,143.326222861297
68,4.25470908838657,1.80023226578436,5.14464418810241,2.3464256403331,145.757746665466
69,3.02734784354483,1.53739184194453,7.18592506897033,3.11313346907814,144.424102341881
70,4.20009194406535,2.32507403815764,5.4884830575106,3.68701319049938,144.54330961044
71,3.46277673812817,1.18712006926897,5.76272683618309,2.51490839579439,146.496276382421
72,4.3126444693341,2.50976420043522,3.53828096389993,0.0753537635062069,146.792428304131
73,3.53820886223793,2.85350753012671,3.24712021988626,0.465514576540344,144.734672163976
74,3.78311904816704,2.63857494723691,4.20323797859488,0.497152310309965,145.932723462041
75,5.44267232984474,3.60890559033847,5.42145833632017,1.26522256608922,143.846107741095
76,4.15465012240086,3.64161778400674,3.64533762338766,0.0745133197630029,144.487717073445
77,4.22648826560879,2.7275144604321,4.15610106698608,0.496628282809889,146.205548951987
78,4.56528036693635,1.27758717494442,3.62419152272421,1.92573179991858,144.779487969962
79,4.78491690343598,2.09296303797427,3.93076988961726,0.316687921698504,146.169232528591
80,4.75604678364549,2.27380205268245,6.23929846011784,0.682492656924661,144.413985315753
81,3.96851101768475,0.377183397544841,5.18011904975076,1.88891833347707,146.146067844053
82,3.13526162219143,0.0320320965720938,4.30019146884526,0.52639525574044,148.758444708238
83,3.00900062658812,0.00921853514261044,3.99395229192208,0.182913333350308,149.145054481859
84,2.64761042400293,0.0241918409006727,5.27607599585736,0.850310900470607,148.184021930717
85,2.61497173915714,0.054451400206369,5.26405473408355,1.44874866712614,147.974358490191
86,3.23677502111265,1.11921571097502,4.70068305805641,1.09592645687852,147.537726043071
87,2.9814512806971,0.483799914331408,4.90443924142238,3.37017855106032,146.557602297881
88,2.90636070775711,0.0855451195538773,4.45182528093159,0.292881689327029,148.917334464607
89,2.621813043623,0.298284169071192,3.09817715760254,0.257851480712897,148.500718290763
90,2.69540333253632,0.836327028966908,3.59551767210775,0.138336127521995,147.936117953635
91,3.98208376048943,3.11270429707083,4.36845816009213,0.973864107602624,144.888211064482
92,5.35263298225525,3.90589742732907,3.60457309726589,0.839574923704178,144.344547854604
93,5.2031714303001,2.33570092515101,4.26370396917916,0.390133801775496,145.127422489765
94,5.26371691386069,3.60428109525297,5.69994892992163,4.36881773937952,142.247207690156
95,4.60849293136877,2.12841545737096,7.11217462843054,0.250645017392819,143.28860782276
96,3.57396159395739,0.295711691560048,4.18899458635678,0.0691801272755665,148.296807491204
97,3.41543761020411,0.114181135245345,4.34814420764218,1.16322206314118,147.967341652146
98,2.51753967880483,0.212017667796612,4.43460587144035,0.321820062775311,148.409532643104
99,3.71619066923806,1.9050982914006,4.30560983782244,0.464510556907381,147.15429945909
100,2.87971071360337,0.136067597986631,4.02865755332734,0.166463191625347,149.11185554756
101,2.87745940291801,0.225543512778399,4.03504441255315,1.01800188521732,148.52120232042
102,3.31211864125013,0.382651427578211,4.69955990254511,2.42897200706651,147.252859173379
103,3.90391076620758,0.951899527843097,5.4730418665193,1.26607007152871,146.663931447396
104,3.97924155626128,1.12014394649653,2.27978687181875,0.367735801158329,146.267716907142
105,3.54112826481138,0.365648677906165,2.83274915757792,0.0808258701128043,148.170254126393
106,2.92200861492789,0.54111795897089,3.32152332285429,0.294588898442769,148.609438781288
107,3.16392401241386,0.50979215230196,3.18656765770966,0.108543761060092,148.78739452787
108,2.93406810758819,0.400567132203871,4.47456374505835,0.723513114925755,148.472709320606
109,2.92487639806762,0.604791718711537,3.38666474250532,0.169810559412729,148.657088454251
110,3.48160855490238,0.707191386478678,4.43694254297564,0.522015915697261,148.158938161246
111,3.42310429939366,0.984247792800957,2.92937966950905,0.0716074523568148,148.226723065546
112,3.36696258762998,0.580479872192443,3.1656232680903,2.23202553946311,146.106196610606
113,3.38578339308129,0.716140560777673,5.57317613355595,3.63387785732684,146.24771380538
114,2.28284215853997,0.827998398567818,5.07010492345521,2.01799009501504,145.102841464574
115,4.44784869736891,4.71708695872368,4.59238776180618,1.59096506958907,140.855818593009
116,6.19000370961814,4.57660174221057,5.03316158358829,0.339110727780769,142.923964712656
